Date,Open,High,Low,Close,Volume,Adj Close
09-08-63,439.00001,444.500005,438.500011,443.500006,672000,1.741327
12-08-63,445.000005,447.500002,445.000005,445.500004,816000,1.74918
13-08-63,446.500003,454.499996,446.500003,454.250014,1416000,1.783535
14-08-63,454.250014,459.499991,450.5,456.999993,1320000,1.794332
15-08-63,456.999993,458.999991,453.999996,453.999996,875200,1.782553
16-08-63,453.999996,456.999993,452.499998,452.499998,432000,1.776664
19-08-63,452.499998,454.999995,451.999998,451.999998,304000,1.774701
20-08-63,451.999998,453.999996,446.500003,446.500003,480000,1.753106
21-08-63,447.249985,450,447.249985,448.749983,280000,1.76194
22-08-63,448.749983,452.499998,447.500002,452.499998,491200,1.776664
23-08-63,452.499998,453.999996,448.000002,448.500001,435200,1.760959
26-08-63,449.5,451.750016,449.5,450,371200,1.766848
27-08-63,450,450.5,442.000008,442.000008,555200,1.735438
28-08-63,442.000008,448.000002,442.000008,443.500006,627200,1.741327
29-08-63,443.500006,447.000003,442.500007,442.500007,544000,1.737401
30-08-63,442.500007,445.000005,439.50001,444.749987,672000,1.746235
03-09-63,445.375013,451.750016,445.375013,447.500002,816000,1.757032
04-09-63,448.000002,451.999998,448.000002,448.000002,867200,1.758995
05-09-63,448.000002,451.999998,447.000003,450.5,576000,1.768811
06-09-63,451.499999,462.499988,451.499999,458.499992,1899200,1.800222
09-09-63,458.499992,462.499988,454.999995,456.499994,899200,1.792369
10-09-63,456.499994,460.99999,456.499994,457.999992,760000,1.798259
11-09-63,457.999992,461.499989,456.999993,456.999993,880000,1.794332
12-09-63,456.999993,458.499992,454.499996,456.499994,539200,1.792369
13-09-63,456.499994,460.49999,455.499995,455.499995,603200,1.788443
16-09-63,455.499995,458.499992,454.999995,454.999995,456000,1.78648
17-09-63,454.999995,459.499991,454.999995,455.124986,664000,1.786971
18-09-63,455.124986,456.750011,447.500002,450,707200,1.766848
19-09-63,450.124991,454.999995,450.124991,454.250014,576000,1.783535
20-09-63,454.250014,458.499992,453.999996,456.499994,603200,1.792369
23-09-63,456.499994,460.250008,453.999996,454.499996,808000,1.784517
24-09-63,454.999995,462.750006,454.999995,462.499988,1096000,1.815927
25-09-63,462.499988,469.000018,457.999992,457.999992,2112000,1.798259
26-09-63,457.999992,459.99999,450.250018,450.250018,1659200,1.76783
27-09-63,450.250018,452.750015,447.000003,448.500001,939200,1.760959
30-09-63,448.500001,452.499998,447.000003,451.999998,640000,1.774701
01-10-63,451.999998,455.499995,449.749982,449.749982,640000,1.765866
02-10-63,449.749982,450.999999,448.500001,449.249983,339200,1.763903
03-10-63,450,457.75001,450,456.999993,376000,1.794332
04-10-63,459.99999,464.999986,459.99999,461.499989,1323200,1.812001
07-10-63,461.499989,469.500017,459.99999,469.500017,1091200,1.843412
08-10-63,469.500017,471.749997,462.499988,462.499988,1955200,1.815927
09-10-63,462.499988,467.999983,461.250007,462.499988,904000,1.815927
10-10-63,462.499988,465.750003,460.49999,465.499985,760000,1.827706
11-10-63,465.499985,470.874989,465.499985,469.000018,1096000,1.841448
14-10-63,469.000018,476.000011,469.000018,476.000011,1091200,1.868933
15-10-63,477.249992,481.749988,477.249992,478.000009,1480000,1.876785
16-10-63,478.000009,490.999997,478.000009,490.250015,1347200,1.924883
17-10-63,492.250013,496.499991,492.250013,492.250013,1848000,1.932736
18-10-63,492.250013,495.499992,490.999997,494.750011,760000,1.942551
21-10-63,494.750011,498.49999,493.999994,493.999994,880000,1.939607
22-10-63,492.999995,492.999995,484.249985,486.000001,1728000,1.908196
23-10-63,486.000001,490.250015,483.000004,483.000004,843200,1.896417
24-10-63,485.000002,489.499998,485.000002,485.000002,528000,1.90427
25-10-63,487.249982,493.999994,487.249982,493.499994,779200,1.937643
28-10-63,495.999992,501.750004,495.999992,497.250009,1848000,1.952367
29-10-63,497.250009,500.750005,488.999999,491.250014,1331200,1.928809
30-10-63,491.250014,491.499996,484.249985,484.249985,747200,1.901325
31-10-63,484.249985,493.999994,484.000003,493.999994,707200,1.939607
01-11-63,493.999994,495.75001,487.249982,488.499999,640000,1.918012
04-11-63,488.499999,491.250014,482.249987,484.000003,539200,1.900831
06-11-63,483.749986,483.749986,477.00001,480.000007,976000,1.885121
07-11-63,480.000007,485.000002,480.000007,481.500006,448000,1.891012
08-11-63,484.000003,487,484.000003,484.500003,520000,1.902794
11-11-63,485.500002,488.999999,485.500002,487,400000,1.912613
12-11-63,487.5,492.999995,487.5,488,875200,1.91654
13-11-63,488,492.499995,488,489.499998,648000,1.922431
14-11-63,489.499998,490.999997,484.500003,487,640000,1.912613
15-11-63,487,488.499999,483.249986,485.000002,435200,1.904758
18-11-63,484.500003,484.500003,477.50001,480.500007,424000,1.887085
19-11-63,480.500007,483.000004,472.249997,472.249997,640000,1.854684
20-11-63,472.249997,480.000007,470.500016,472.000015,928000,1.853703
21-11-63,472.000015,474.500012,463.999987,463.999987,912000,1.822284
22-11-63,463.999987,470.749998,460.99999,465.250003,795200,1.827193
26-11-63,465.250003,471.249998,464.250004,471.249998,1056000,1.850757
27-11-63,471.249998,478.000009,470.749998,478.000009,936000,1.877267
29-11-63,478.000009,486.749983,477.50001,485.249984,675200,1.90574
02-12-63,488,491.999996,488,491.999996,675200,1.932249
03-12-63,491.999996,493.499994,487,489.499998,672000,1.922431
04-12-63,489.250016,489.250016,483.000004,483.000004,627200,1.896903
05-12-63,484.500003,489.499998,484.500003,487.5,544000,1.914576
06-12-63,487.5,490.750015,483.500004,484.500003,432000,1.902794
09-12-63,484.500003,485.000002,480.000007,484.000003,611200,1.900831
10-12-63,483.000004,483.000004,480.000007,481.000006,299200,1.889049
11-12-63,481.000006,483.000004,480.000007,480.000007,243200,1.885121
12-12-63,480.000007,481.500006,475.249994,475.249994,240000,1.866466
13-12-63,475.249994,477.50001,473.500013,475.249994,339200,1.866466
16-12-63,475.500011,480.249989,475.500011,476.000011,243200,1.869412
17-12-63,477.50001,483.500004,477.50001,483.500004,448000,1.898867
18-12-63,483.500004,490.999997,483.500004,483.500004,616000,1.898867
19-12-63,483.500004,487,482.000005,483.000004,480000,1.896903
20-12-63,483.000004,484.500003,478.500009,483.500004,448000,1.898867
23-12-63,483.500004,486.500001,482.249987,483.000004,600000,1.896903
24-12-63,483.500004,487.5,483.500004,484.500003,467200,1.902794
26-12-63,486.000001,491.499996,486.000001,490.499997,515200,1.926358
27-12-63,493.499994,497.750008,493.499994,493.499994,1080000,1.93814
30-12-63,495.499992,500.250006,495.499992,498.999989,1715200,1.959741
31-12-63,500.499988,509.500015,500.499988,507.000017,1739200,1.991159
02-01-64,510.000014,519.000006,510.000014,517.000008,1216000,2.030433
03-01-64,517.000008,521.000004,510.000014,510.000014,1048000,2.002941
06-01-64,511.249995,518.500006,511.249995,511.500013,699200,2.008832
07-01-64,511.500013,516.500008,507.500017,508.000016,587200,1.995087
08-01-64,508.000016,516.000009,508.000016,513.000011,675200,2.014723
09-01-64,514.00001,528.999996,514.00001,528.499997,1235200,2.075597
10-01-64,528.499997,533.999991,528.499997,532.999992,1120000,2.09327
13-01-64,532.999992,541.999984,529.999995,535.99999,1227200,2.105052
14-01-64,535.99999,541.999984,534.99999,534.99999,1032000,2.101125
15-01-64,543.499982,561.000001,543.499982,561.000001,1560000,2.203236
16-01-64,561.000001,566.999996,547.000015,550.000012,1931200,2.160035
17-01-64,550.000012,560.000002,549.000013,553.000009,1259200,2.171817
20-01-64,553.000009,563.999999,552.00001,552.00001,1248000,2.16789
21-01-64,552.00001,557.000005,541.999984,541.999984,2171200,2.128616
22-01-64,544.000018,551.000011,544.000018,547.000015,947200,2.148253
23-01-64,547.500014,552.00001,547.500014,549.500012,720000,2.158071
24-01-64,549.500012,550.500011,545.000017,546.000016,568000,2.144326
27-01-64,546.000016,549.500012,535.49999,539.999986,568000,2.120761
28-01-64,538.999987,538.999987,533.499992,533.999991,552000,2.097197
29-01-64,532.999992,532.999992,524.000001,524.000001,816000,2.057924
30-01-64,526.999998,532.999992,526.999998,528.999996,480000,2.077561
31-01-64,530.999994,541.999984,530.999994,541.999984,640000,2.128616
03-02-64,541.999984,546.500015,538.499987,540.999985,616000,2.124689
04-02-64,539.750004,539.750004,535.99999,539.499986,339200,2.119288
05-02-64,539.499986,540.499985,535.99999,535.99999,435200,2.105539
06-02-64,535.99999,539.499986,533.999991,535.99999,603200,2.105539
07-02-64,536.999989,538.999987,536.999989,536.999989,760000,2.109468
10-02-64,537.999988,542.499983,537.999988,539.999986,627200,2.121252
11-02-64,540.999985,544.500017,540.999985,541.999984,555200,2.129109
12-02-64,541.999984,546.000016,540.999985,546.000016,432000,2.144822
13-02-64,547.500014,554.000008,547.500014,554.000008,843200,2.176248
14-02-64,554.000008,557.000005,553.000009,555.500007,603200,2.18214
17-02-64,555.500007,559.000003,553.000009,553.000009,696000,2.17232
18-02-64,553.000009,556.000006,549.500012,554.000008,611200,2.176248
19-02-64,554.000008,556.500006,554.000008,554.000008,219200,2.176248
20-02-64,554.000008,556.000006,552.00001,555.500007,288000,2.18214
24-02-64,556.749988,559.249985,556.749988,556.749988,448000,2.187051
25-02-64,558.500004,571.999991,558.500004,569.999993,1024000,2.2391
26-02-64,570.999992,575.999987,570.999992,575.499988,939200,2.260705
27-02-64,575.499988,576.499987,565.499997,566.499996,603200,2.225351
28-02-64,566.499996,571.999991,563,568.999994,648000,2.235172
02-03-64,568.999994,571.499991,564.499998,564.499998,400000,2.217494
03-03-64,564.499998,568.250012,562.5,563.999999,376000,2.21553
04-03-64,563.999999,565.499997,556.000006,558.000004,515200,2.191961
05-03-64,558.000004,563.999999,557.000005,562.5,371200,2.209638
06-03-64,564.999998,568.999994,564.999998,567.999995,552000,2.231243
09-03-64,567.999995,570.999992,567.499995,567.999995,664000,2.231243
10-03-64,567.999995,569.999993,564.999998,568.499994,312000,2.233207
11-03-64,570.999992,578.499985,570.999992,575.250006,603200,2.259723
12-03-64,578.999984,585.000014,578.999984,585.000014,664000,2.298024
13-03-64,588.000011,592.000008,588.000011,588.500011,1320000,2.311772
16-03-64,587.500012,587.500012,582.000017,584.500015,360000,2.296059
17-03-64,584.500015,585.000014,582.500017,583.500016,483200,2.292131
18-03-64,583.500016,585.500014,576.999986,579.750001,496000,2.2774
19-03-64,579.750001,579.999983,576.499987,577.250004,491200,2.26758
20-03-64,577.250004,577.750003,573.49999,574.499989,672000,2.256777
23-03-64,574.499989,580.999982,571.999991,579.999983,467200,2.278382
24-03-64,580.999982,586.000013,580.999982,582.000017,419200,2.286239
25-03-64,583.000016,587.249994,583.000016,586.500013,467200,2.303916
26-03-64,586.500013,589.50001,584.625006,588.500011,419200,2.311772
30-03-64,588.500011,592.749989,588.500011,589.00001,635200,2.313737
31-03-64,589.50001,594.500005,589.50001,594.249988,1035200,2.33436
01-04-64,595.000005,597.500002,595.000005,595.249987,720000,2.338288
02-04-64,596.000004,599.5,596.000004,598.000002,568000,2.349091
03-04-64,598.000002,600,597.000003,598.500001,915200,2.351055
06-04-64,598.500001,600.750017,597.000003,597.000003,731200,2.345162
07-04-64,597.000003,601.500034,588.000011,588.249993,1096000,2.31079
08-04-64,588.249993,589.50001,584.000015,584.500015,672000,2.296059
09-04-64,585.249996,589.50001,585.249996,585.249996,339200,2.299006
10-04-64,586.749995,598.000002,586.749995,596.749985,1320000,2.34418
13-04-64,596.749985,599.5,590.249991,590.249991,640000,2.318647
14-04-64,590.249991,593.000007,585.249996,586.000013,347200,2.301952
15-04-64,586.000013,588.000011,584.000015,584.000015,395200,2.294095
16-04-64,584.000015,584.500015,581.25,582.249999,467200,2.287221
17-04-64,583.000016,588.500011,583.000016,585.500014,395200,2.299988
20-04-64,585.500014,588.000011,582.000017,582.000017,280000,2.286239
21-04-64,582.249999,590.00001,582.249999,590.00001,432000,2.317665
22-04-64,590.00001,594.000006,588.500011,594.000006,419200,2.333378
23-04-64,594.000006,596.000004,584.000015,584.000015,520000,2.294095
24-04-64,584.000015,587.000012,579.250002,583.000016,539200,2.290167
27-04-64,583.000016,584.749997,580.499983,580.999982,496000,2.28231
28-04-64,580.999982,588.000011,580.999982,583.500016,480000,2.292131
29-04-64,583.500016,587.000012,576.499987,576.499987,627200,2.264633
30-04-64,576.499987,577.999985,570.25001,570.25001,376000,2.240082
01-05-64,570.999992,579.499984,570.999992,579.499984,400000,2.276418
04-05-64,580.999982,586.000013,580.999982,584.000015,363200,2.294095
05-05-64,584.000015,586.000013,582.000017,584.749997,251200,2.297041
06-05-64,584.749997,588.749993,584.000015,584.000015,243200,2.294095
07-05-64,584.000015,588.500011,583.249998,583.249998,288000,2.291149
08-05-64,583.249998,586.000013,583.000016,584.500015,280000,2.296059
11-05-64,584.500015,586.749995,583.500016,584.000015,363200,2.294095
12-05-64,584.500015,587.000012,584.500015,586.500013,219200,2.303916
13-05-64,586.500013,590.749991,586.500013,587.249994,483200,2.306862
14-05-64,586.500013,586.500013,583.000016,584.500015,299200,2.296059
15-05-64,584.500015,588.749993,583.749998,587.500012,227200,2.307844
18-05-64,475.500011,475.500011,468.000011,472.999992,555200,2.322575
19-05-64,472.999992,478.999987,472.999992,478.000002,696000,2.347127
20-05-64,478.999987,485.249977,478.999987,485.249977,1320000,2.382726
21-05-64,486.000023,490.000019,486.000023,488.999977,1104000,2.40114
22-05-64,490.000019,494.000015,490.000019,491.000004,936000,2.410961
25-05-64,491.000004,491.999989,483.000011,483.500004,544000,2.374737
26-05-64,483.500004,484.999981,479.625006,482.000027,808000,2.36737
27-05-64,482.000027,482.000027,476.000004,476.499996,688000,2.340356
28-05-64,476.999989,480,476.999989,480,443200,2.357547
01-06-64,480,482.000027,473.249989,473.249989,443200,2.324394
02-06-64,474.000006,478.000002,474.000006,475.500011,435200,2.335445
03-06-64,475.500011,476.499996,470.00001,470.00001,531200,2.308431
04-06-64,470.00001,471.499987,461.749992,461.749992,611200,2.267911
05-06-64,461.749992,466.999998,461.000004,463.999987,552000,2.278962
08-06-64,463.999987,466.999998,461.000004,461.000004,251200,2.264227
09-06-64,461.499996,470.00001,461.499996,470.00001,627200,2.308431
10-06-64,470.00001,472.999992,466.999998,466.999998,376000,2.293696
11-06-64,466.999998,470.999994,466.500006,468.999996,384000,2.303519
12-06-64,470.00001,472.999992,470.00001,472.5,267200,2.32071
15-06-64,473.500013,476.999989,473.500013,476.000004,280000,2.3379
16-06-64,478.000002,479.750004,478.000002,479.250011,312000,2.353863
17-06-64,479.750004,482.500019,479.750004,482.000027,747200,2.36737
18-06-64,482.000027,482.750015,477.50001,477.50001,443200,2.345268
19-06-64,477.50001,479.750004,476.499996,479.500008,219200,2.355091
22-06-64,479.500008,480.999985,478.499994,480.749989,275200,2.36123
23-06-64,480.749989,480.999985,477.50001,478.74999,219200,2.351407
24-06-64,478.74999,481.499977,477.50001,481.249981,336000,2.363686
25-06-64,481.249981,483.500004,480.749989,480.999985,467200,2.362458
26-06-64,480.999985,482.000027,478.000002,478.000002,275200,2.347723
29-06-64,478.000002,480,477.250013,477.250013,275200,2.34404
30-06-64,477.250013,478.999987,476.999989,476.999989,291200,2.342812
01-07-64,478.74999,482.000027,478.74999,480.999985,371200,2.362458
02-07-64,482.250023,484.999981,482.250023,483.999996,528000,2.377193
06-07-64,483.999996,489.249973,483.999996,487.999992,400000,2.396839
07-07-64,489.249973,491.999989,489.249973,491.000004,544000,2.411574
08-07-64,491.000004,491.999989,488.749981,488.999977,304000,2.40175
09-07-64,488.999977,491.000004,487.749996,487.749996,267200,2.395611
10-07-64,487.749996,489.500027,482.500019,482.500019,496000,2.369826
13-07-64,482.500019,482.750015,480,481.499977,528000,2.364914
14-07-64,481.499977,483.999996,470.500002,472.000008,1259200,2.318254
15-07-64,472.5,477.250013,472.5,476.999989,435200,2.342812
16-07-64,477.50001,479.500008,477.50001,478.999987,360000,2.352635
17-07-64,478.999987,480.249996,478.499994,478.999987,216000,2.352635
20-07-64,478.999987,478.999987,474.000006,474.000006,267200,2.328077
21-07-64,474.000006,476.499996,471.499987,472.250004,435200,2.319482
22-07-64,472.250004,473.500013,470.00001,471.499987,299200,2.315798
23-07-64,471.499987,471.499987,468.999996,470.00001,192000,2.308431
24-07-64,468.500004,468.500004,463.74999,463.74999,507200,2.277734
27-07-64,463.74999,464.500008,461.000004,461.499996,616000,2.266683
28-07-64,461.499996,462.250013,459.99999,460.500011,472000,2.261771
29-07-64,461.000004,464.625006,461.000004,464.625006,299200,2.282031
30-07-64,464.625006,465,461.499996,461.499996,216000,2.266683
31-07-64,461.499996,462.750006,461.000004,461.999989,264000,2.269139
03-08-64,461.999989,461.999989,459.749994,459.749994,203200,2.258088
04-08-64,455.999994,455.999994,444.250002,444.250002,1131200,2.182551
05-08-64,444.250002,451.500006,442.000008,451.000013,1203200,2.215713
06-08-64,451.000013,451.999998,444.250002,444.749994,552000,2.185007
07-08-64,448.249998,451.000013,448.249998,448.999987,472000,2.205887
10-08-64,448.999987,449.500008,448.249998,448.999987,323200,2.205887
11-08-64,448.999987,450.499992,445.500011,445.500011,600000,2.188692
12-08-64,445.500011,450.499992,444.499998,448.499994,515200,2.203431
13-08-64,448.999987,452.49999,448.999987,452.49999,419200,2.223082
14-08-64,452.49999,453.500004,446.999989,446.999989,363200,2.196061
