Date,Open,High,Low,Close,Volume,Adj Close
2010-05-13,329.160004,330.27999900000003,323.849983,323.849983,2003000,47.327708
2010-05-14,322.589989,322.949982,312.53000299999997,315.410004,3891000,46.094282
2010-05-17,317.590008,318.23,310.079994,316.049995,2622500,46.187810999999996
2010-05-18,320.0,322.77999900000003,306.73000299999995,308.23999399999997,3596500,45.046451
2010-05-19,307.999992,312.21000699999996,301.59999799999997,310.690002,3393500,45.404497
2010-05-20,305.97999599999997,312.390003,302.399998,302.999992,6452000,44.280673
2010-05-21,300.060005,318.689995,300.060005,318.509998,6643000,46.547318
2010-05-24,322.23999,330.98999,315.03000299999997,323.009987,5651000,47.20495
2010-05-25,314.02999900000003,317.999992,306.60999300000003,312.299995,5791500,45.639783
2010-05-26,315.779991,318.88999900000005,308.999996,309.659996,4728000,45.253971
2010-05-27,315.949993,319.589996,313.23,318.939991,3463500,46.610157
2010-05-28,319.419994,322.099991,315.750008,316.650009,2852000,46.275498
2010-06-01,315.470009,320.999985,311.159992,311.630001,2406500,45.541869
2010-06-02,315.59999500000004,322.919998,314.10999300000003,322.919998,3651000,47.191798999999996
2010-06-03,324.18998700000003,325.200005,318.250008,323.48999,2584500,47.275098
2010-06-04,317.57,321.030006,309.249992,310.639992,3159000,45.397189000000004
2010-06-07,312.420006,313.899994,299.430008,299.559994,3949500,43.777947999999995
2010-06-08,301.25,302.420006,290.90000200000003,298.110008,4295500,43.733940000000004
2010-06-09,299.459991,302.819996,291.130009,291.469994,3323000,42.759823
2010-06-10,297.649994,304.500008,293.999996,303.589993,3480500,44.537875
2010-06-11,300.0,305.779991,299.060001,302.450008,2883000,44.370635
2010-06-14,303.290005,312.439995,300.550003,307.21000699999996,4898000,45.068946000000004
2010-06-15,310.580006,313.050003,307.77000400000003,309.750004,5041000,45.441573999999996
2010-06-16,307.14000699999997,313.799992,307.14000699999997,310.65000499999996,2502500,45.573608
2010-06-17,309.780006,312.479992,305.91999100000004,309.51999700000005,3982500,45.407831
2010-06-18,311.070004,311.499996,305.499992,307.14000699999997,3663000,45.058677
2010-06-21,310.100002,313.379993,305.66,307.299995,3063500,45.082148
2010-06-22,308.02999500000004,314.050007,303.519993,304.069996,3765000,44.608294
2010-06-23,304.03999300000004,307.889996,299.40000499999996,300.569992,2455000,44.094829
2010-06-24,298.829994,300.89000699999997,289.66999100000004,290.189991,3161000,42.572041
2010-06-25,294.869995,300.97999599999997,293.260002,297.280006,5665500,43.612175
2010-06-28,299.209995,303.560009,296.800003,296.800003,3740500,43.541757000000004
2010-06-29,293.349991,294.500008,287.01999700000005,287.910004,3775500,42.237558
2010-06-30,287.159996,290.450001,280.779991,281.550007,3432000,41.304521
2010-07-01,281.299992,283.950005,272.77000400000003,278.500004,7860500,40.857073
2010-07-02,279.02000400000003,279.990005,273.630009,274.86000099999995,3372000,40.32307
2010-07-06,279.659996,280.90000200000003,272.399998,274.51999700000005,4058000,40.27319
2010-07-07,273.509998,278.41999100000004,273.509998,278.129997,3082500,40.802791
2010-07-08,279.26000600000003,282.800007,276.639996,281.630001,3354500,41.316256
2010-07-09,281.650009,282.940006,275.0,277.189999,2885000,40.66489
2010-07-12,275.680008,279.27999500000004,275.0,277.01999700000005,3386500,40.63995
2010-07-13,278.880005,280.879993,277.16999100000004,278.299999,2769000,40.827731
2010-07-14,276.90000499999996,278.950005,271.189995,275.489998,3698500,40.415493
2010-07-15,274.899998,277.180004,271.889992,276.350002,3153000,40.541659
2010-07-16,274.810009,276.089993,264.51999700000005,266.229992,5664500,39.057013
2010-07-19,266.919994,270.020008,265.419998,267.46999700000003,2215000,39.238927000000004
2010-07-20,265.790005,275.949993,265.060005,275.240002,3853000,40.378817
2010-07-21,275.939999,276.84,272.83000899999996,273.15000499999996,4436500,40.072207
2010-07-22,275.869999,283.190002,275.13999900000005,281.720009,3436000,41.329461
2010-07-23,280.310001,287.689991,279.96999700000003,286.560001,2766500,42.039507
2010-07-26,286.289997,287.819996,282.000008,283.670006,2140000,41.615533
2010-07-27,285.200005,286.499996,283.080006,283.859997,1926500,41.643405
2010-07-28,285.76999700000005,287.900009,283.500004,283.509998,2526500,41.592059000000006
2010-07-29,287.929993,289.72000099999997,284.009991,285.830002,2757500,41.932413000000004
2010-07-30,282.730007,285.319996,275.860004,278.799992,2568000,40.901082
2010-08-02,281.97000499999996,286.639996,281.32,286.130009,2002000,41.976425
2010-08-03,287.029991,287.029991,278.670006,279.570007,2296000,41.014047
2010-08-04,280.0,282.649994,276.819992,278.16,2306500,40.807193
2010-08-05,276.790009,277.919998,274.150009,274.850006,2143000,40.321604
2010-08-06,272.98000299999995,275.830002,267.689991,271.45999900000004,3255500,39.824276
2010-08-09,272.609997,272.749996,268.689995,271.97000499999996,2389500,39.899096
2010-08-10,269.979992,270.699997,263.71999700000003,263.910007,3757000,38.716662
2010-08-11,259.03999300000004,259.979992,250.809994,252.11999900000004,6281000,36.98702
2010-08-12,247.870007,250.979996,244.13000099999996,249.389992,5732500,36.586517
2010-08-13,247.950001,251.429996,244.750004,244.820004,3036000,35.916081
2010-08-16,243.850002,249.23999799999999,242.290001,246.490002,3287000,36.161077
2010-08-17,247.01999700000002,250.890007,245.559998,247.830009,2643000,36.357661
2010-08-18,248.09,249.750004,244.31999199999998,245.82000699999998,2803000,36.062785999999996
2010-08-19,245.0,246.22999199999998,240.0,240.76000200000001,3562000,35.320463000000004
2010-08-20,240.76999700000002,240.979996,236.580009,237.68999100000002,4113500,34.87008
2010-08-23,238.88000499999998,239.93,236.43999100000002,237.849998,3528000,34.893553000000004
2010-08-24,235.499992,240.179996,234.500008,238.77000800000002,4220000,35.028521999999995
2010-08-25,236.70999500000002,246.32,236.11999500000002,245.890007,4870500,36.073055
2010-08-26,247.73000699999997,252.830009,246.590004,250.919991,5673000,36.810974
2010-08-27,251.32,256.860008,250.13000499999998,256.739998,4906000,37.664792
2010-08-30,255.100002,257.78999300000004,248.649998,248.999996,3203500,36.529303000000006
2010-08-31,247.07000699999998,248.959999,245.799999,248.16,2802500,36.406071999999995
2010-09-01,252.63999900000002,256.369991,250.170002,256.28000299999997,3077000,37.597309
2010-09-02,256.690006,263.23999399999997,255.340004,262.450008,3165000,38.502474
2010-09-03,265.879993,267.999992,262.840004,265.109997,2794000,38.892705
2010-09-07,263.999996,265.400009,257.910004,258.439999,2322000,37.914189
2010-09-08,258.059998,263.309994,258.050003,260.699997,2263000,38.416684000000004
2010-09-09,264.780006,265.310001,259.72000099999997,262.350006,1885500,38.659828999999995
2010-09-10,262.029991,265.580006,261.91,264.899998,1806500,39.035595
2010-09-13,268.530006,272.049999,267.159996,271.030006,2819500,39.938911
2010-09-14,269.090004,270.879993,268.279991,269.319992,1371500,39.686924
2010-09-15,267.5,272.099991,266.049995,271.490002,1855500,40.006696000000005
2010-09-16,271.000004,272.22999599999997,266.450005,268.059998,1758500,39.501252
2010-09-17,269.200001,270.499992,262.320004,263.869991,4782500,38.883814
2010-09-20,264.330006,274.979992,263.47000099999997,271.919994,4332500,40.07006
2010-09-21,272.5,272.730007,266.259995,268.939991,2442500,39.630927
2010-09-22,268.78000299999997,271.170006,266.299992,266.340008,2072500,39.247794
2010-09-23,264.839993,265.240002,260.639992,261.019993,2485000,38.463838
2010-09-24,264.239998,270.97999599999997,263.509998,269.629993,3140000,39.732606
2010-09-27,268.82,269.769993,265.799999,266.159992,2594500,39.221267
2010-09-28,267.910004,267.910004,262.950001,264.51999700000005,2866500,38.979597999999996
2010-09-29,263.659992,265.0,259.200001,259.549999,3353000,38.247221
2010-09-30,261.25,264.200001,260.179996,260.450001,3334500,38.379845
2010-10-01,261.000004,261.98999399999997,256.52999900000003,260.009995,2119500,38.315005
2010-10-04,259.589996,263.330002,257.999992,259.899998,2081000,38.298796
2010-10-05,262.369995,269.72000099999997,258.22000499999996,267.630005,3525500,39.437888
2010-10-06,268.689995,270.90000200000003,265.34999799999997,267.240009,1941500,39.380418
2010-10-07,267.950001,269.880009,263.23999399999997,263.869991,1971000,38.883814
2010-10-08,263.570004,263.570004,260.499992,262.380009,2246500,38.66425
2010-10-11,262.380009,262.380009,258.700008,259.570007,2111000,38.250169
2010-10-12,259.500008,264.869995,255.62000299999997,264.169998,5570500,38.928022
2010-10-13,265.079994,266.200008,259.829998,263.770008,3819000,38.86908
2010-10-14,263.279991,265.499992,261.000004,264.93,2594000,39.040015999999994
2010-10-15,265.830002,269.500008,262.840004,267.509995,3206000,39.420203
2010-10-18,270.91999100000004,282.870007,270.049992,280.869999,5434500,41.38893
2010-10-19,277.950001,282.22000099999997,275.59999500000004,280.76999700000005,4679500,41.374194
2010-10-20,279.529991,285.0,278.16,280.779991,4441500,41.375667
2010-10-21,283.500004,286.18,279.759998,282.250004,3123500,41.592287
2010-10-22,281.90000499999996,284.699993,280.52999500000004,283.689995,1829000,41.804484
2010-10-25,285.370007,285.799999,280.73,282.98000299999995,3068000,41.69986
2010-10-26,281.32,283.15000499999996,279.86000099999995,280.52999500000004,3556500,41.338827
2010-10-27,278.929996,283.059998,278.129997,282.450008,4795500,41.621759999999995
2010-10-28,284.249992,289.580002,281.200008,289.40000499999996,4670500,42.64591
2010-10-29,287.880001,292.159996,286.499996,289.65000200000003,3768000,42.682749
2010-11-01,290.909996,291.049995,284.529991,287.000008,2371000,42.292246999999996
2010-11-02,287.619991,290.72000499999996,287.619991,288.950005,2012500,42.579598
2010-11-03,289.370003,291.439991,284.990005,289.589996,1421500,42.673907
2010-11-04,292.000008,297.119999,290.200005,297.119999,3151500,43.783526
2010-11-05,296.189995,299.48999399999997,292.719994,295.03000299999997,2538500,43.475545000000004
2010-11-08,293.689995,296.369991,292.689991,295.820007,2131500,43.59196
2010-11-09,296.499996,297.000008,291.369991,293.190002,2337500,43.204403000000006
2010-11-10,293.549995,295.020008,288.689995,294.689999,1788500,43.425442
2010-11-11,293.600006,297.000008,290.73999399999997,293.169994,2073500,43.201454
2010-11-12,291.480007,292.590008,287.36000099999995,289.220009,1983000,42.619386
2010-11-15,289.86000099999995,292.999992,289.48999399999997,289.549999,2050000,42.668013
2010-11-16,288.549995,291.889992,285.540009,286.650009,2432500,42.240671
2010-11-17,286.200008,291.870003,282.119999,291.200008,3000500,42.911158
2010-11-18,293.869991,298.630009,292.63999900000005,294.750004,2700500,43.434284000000005
2010-11-19,294.34999500000004,296.140003,292.43,295.470009,2256500,43.540384
2010-11-22,294.48999399999997,295.230007,285.389996,287.810001,2817500,42.411607000000004
2010-11-23,285.13999900000005,286.870003,279.769993,281.240005,3242500,41.443453999999996
2010-11-24,285.039997,289.750004,283.16,289.389992,2330500,42.644434000000004
2010-11-26,286.800003,291.98999399999997,285.119991,289.829998,940000,42.709272999999996
2010-11-29,287.390003,287.98000299999995,281.58000899999996,285.90000200000003,2193500,42.13015
2010-11-30,282.679996,288.500004,282.010002,288.059998,2666500,42.448446999999994
2010-12-01,292.910004,301.21999700000003,292.21000699999996,300.039997,5774500,44.213815999999994
2010-12-02,302.77999900000003,314.939995,302.010002,312.5,5938000,46.049919
2010-12-03,311.98999399999997,312.83000899999996,308.22000499999996,311.019993,2390000,45.831826
2010-12-06,311.480007,316.32,308.929996,312.83000899999996,3001500,46.098549
2010-12-07,315.97000099999997,317.369995,312.77000400000003,313.980007,2639000,46.268012
2010-12-08,313.549995,322.840004,313.02,321.220016,3833500,47.508907
2010-12-09,322.999992,326.570015,319.680004,321.780014,2687500,47.591731
2010-12-10,323.260002,324.329987,315.939999,321.650009,1932500,47.572503000000005
2010-12-13,321.850014,327.999992,321.36001600000003,322.719994,1898000,47.730756
2010-12-14,322.78999300000004,325.600014,320.999985,323.250008,1635000,47.809145
2010-12-15,322.929993,324.93,318.40000200000003,318.40000200000003,2124000,47.091822
2010-12-16,318.40000200000003,322.109985,316.240005,322.109985,1998000,47.640534
2010-12-17,320.89000699999997,321.860008,318.279991,319.26000600000003,3703000,47.219018
2010-12-20,320.159988,322.77999900000003,320.0,321.629982,2100500,47.569541
2010-12-21,321.910019,326.949997,321.199989,326.080017,1528500,48.227708
2010-12-22,325.27000400000003,327.000008,323.54000099999996,327.000008,1736500,48.363776
2010-12-23,325.999985,326.990013,323.740005,324.259987,967500,47.958523
2010-12-27,323.510017,326.29001600000004,323.250008,326.20998399999996,1211000,48.24693
2010-12-28,326.160011,327.98000299999995,322.14000699999997,324.220009,1448500,47.95261
2010-12-29,324.090004,325.680008,321.60999300000003,324.64000699999997,1001500,48.014728000000005
2010-12-30,323.68,325.940018,321.069984,322.06001299999997,1042000,47.633143
2010-12-31,321.20998399999996,323.359985,319.200001,321.749992,1166000,47.587291
2011-01-03,322.999992,323.429985,315.240002,316.439991,3688500,46.801934
2011-01-04,315.97999599999997,318.279991,315.009995,316.98999399999997,2728000,46.88328
2011-01-05,314.02999900000003,317.21000699999996,310.340004,311.359997,3481000,46.050595
2011-01-06,312.000008,316.58000899999996,306.739998,313.640003,2921000,46.387812
2011-01-07,312.15000200000003,312.22000099999997,304.150009,307.660007,3064000,45.503362
2011-01-10,311.019993,318.369999,310.389996,314.869995,3829500,46.569728999999995
2011-01-11,315.009995,317.5,309.060001,310.839996,2076000,45.973687
2011-01-12,313.180008,315.830002,311.32,314.93,1812000,46.578604
2011-01-13,315.34999799999997,315.34999799999997,310.189991,313.600006,1809000,46.381896000000005
2011-01-14,313.61000099999995,317.719994,313.01000600000003,316.959991,2181500,46.878842999999996
2011-01-18,317.16999100000004,317.900009,313.23999399999997,313.999996,1657000,46.441055
2011-01-19,313.26999700000005,313.999996,305.33000899999996,306.259995,2196000,45.296298
2011-01-20,306.84,312.14000699999997,305.340004,309.209995,1469000,45.732607
2011-01-21,311.310005,314.34,308.26999700000005,309.869995,1768000,45.830222
2011-01-24,308.999996,310.990009,307.880001,309.549999,1429500,45.782894
2011-01-25,308.040009,309.459991,301.21999700000003,306.90000499999996,3160500,45.390956
2011-01-26,307.199993,308.729992,304.500008,305.580006,2266000,45.195726
2011-01-27,305.909996,311.000004,305.72000499999996,309.880009,2193000,45.831703000000005
2011-01-28,309.699993,312.5,303.500004,304.890003,2104000,45.093674
2011-01-31,304.890003,311.469994,304.769993,308.560009,1928000,45.636472999999995
2011-02-01,309.750004,317.369995,309.34,315.930004,2718500,46.726506
2011-02-02,315.009995,317.269993,313.40000200000003,315.13999900000005,2704000,46.609663
2011-02-03,303.75,306.84,297.36000099999995,300.860004,7762500,44.497631
2011-02-04,300.860004,307.83000899999996,300.499992,304.179993,4666000,44.988662
2011-02-07,306.060009,306.159992,301.499996,303.68,2448500,44.914713
2011-02-08,303.810005,304.599991,299.659996,301.04000099999996,2919000,44.524253
2011-02-09,302.5,309.66999100000004,299.72000099999997,302.509995,4188500,44.741667
2011-02-10,302.180004,308.309994,301.98999399999997,307.719994,2743000,45.512234
2011-02-11,306.639996,311.469994,306.130009,308.759995,2948500,45.666051
2011-02-14,308.279991,311.499996,301.97000499999996,302.57,4427000,44.750541999999996
2011-02-15,302.339993,303.920002,290.499992,291.329994,13078500,43.088128999999995
2011-02-16,293.379993,297.339993,292.180004,293.68,5250500,43.435697999999995
2011-02-17,292.819996,303.95999900000004,292.819996,302.600002,5675500,44.754979999999996
2011-02-18,303.09,306.84999500000004,300.540009,302.840004,3426500,44.790476
2011-02-22,300.72000499999996,305.450001,297.609997,300.079994,3486000,44.382267
2011-02-23,300.0,304.389992,297.010002,301.399994,3110500,44.577496999999994
2011-02-24,301.21999700000003,306.200008,299.909992,304.559994,2343500,45.044865
2011-02-25,305.370007,314.41,304.610004,313.549995,3366000,46.374499
2011-02-28,314.740009,316.679993,311.18,311.28000299999997,3191000,46.038764
2011-03-01,311.45999900000004,312.089996,303.670006,306.499996,3048500,45.331794
2011-03-02,305.13999900000005,308.899994,303.880005,304.03999300000004,2202000,44.967956
2011-03-03,306.889992,311.550007,306.009998,308.139992,2350000,45.574352000000005
2011-03-04,308.369999,310.380001,302.000008,304.799995,1885500,45.080362
2011-03-07,306.53999300000004,310.429993,303.040009,303.869991,3256000,44.942813
2011-03-08,304.850006,305.450001,301.660004,303.509998,2023000,45.097344
2011-03-09,303.490009,304.220009,297.660007,299.86000099999995,3311500,44.555005
2011-03-10,297.040005,300.149994,295.73999399999997,295.939999,3908500,43.972547
2011-03-11,295.59999500000004,297.560005,292.53000299999997,295.569992,2799500,43.91757
2011-03-14,294.060001,296.739998,289.050007,291.340008,3567500,43.289053
2011-03-15,286.350002,289.93,283.600006,285.90000200000003,4053000,42.480744
2011-03-16,285.100002,287.409992,279.580002,280.28999300000004,3511000,41.647175
2011-03-17,284.440002,288.799992,283.619995,287.189999,3642500,42.67242
2011-03-18,289.419994,291.18,284.179993,285.790005,3626500,42.4644
2011-03-21,287.649994,290.0,284.589996,289.950008,3054500,43.082519
2011-03-22,289.009991,292.000008,288.759995,290.91999100000004,2161500,43.226644
2011-03-23,288.869991,300.91999100000004,288.869991,298.829994,3399000,44.401959999999995
2011-03-24,300.499992,300.879993,295.319996,298.309994,1809500,44.324696
2011-03-25,298.309994,298.759995,294.179993,295.860004,1720500,43.960661
2011-03-28,295.410004,298.180008,294.570007,295.499992,2141500,43.907169
2011-03-29,296.59999799999997,298.02,294.09999799999997,298.02,1547000,44.281607
2011-03-30,299.500008,303.869991,298.22000499999996,303.250008,2357000,45.058713
2011-03-31,302.22999599999997,302.999992,298.829994,301.550007,2257000,44.806115999999996
2011-04-01,303.439999,307.679996,301.130009,304.27,3026000,45.210269
2011-04-04,305.779991,307.180004,304.65000200000003,305.109997,1472500,45.335081
2011-04-05,304.810009,306.91,304.500008,304.869995,1480500,45.29942
2011-04-06,306.000004,310.499992,305.100002,308.600006,2671500,45.853648
2011-04-07,307.730007,309.990005,304.500008,305.930004,1501000,45.456922999999996
2011-04-08,307.320004,307.999992,304.179993,305.35999300000003,1421500,45.372227
2011-04-11,305.160007,306.940002,302.950001,303.999996,1640000,45.17015
2011-04-12,302.989998,304.540005,300.499992,301.669998,1365500,44.823945
2011-04-13,302.77999900000003,305.909996,301.119995,304.629993,1378500,45.263759
2011-04-14,303.869991,306.790009,301.650009,305.52999500000004,1577000,45.397487
2011-04-15,306.98999399999997,309.47000499999996,304.319992,306.800003,1501000,45.586192
2011-04-18,303.439999,306.049995,302.840004,303.899994,1696000,45.155291
2011-04-19,305.340004,305.949993,301.630001,302.000008,1819000,44.87298
2011-04-20,305.73,310.0,303.500004,309.960003,1803500,46.055724
2011-04-21,310.450001,312.999992,308.789997,309.740009,1042500,46.023036
2011-04-25,309.10999300000003,311.91,306.58000899999996,307.250004,1349500,45.653056
2011-04-26,309.319992,310.799999,306.919994,310.73,1465500,46.170134999999995
2011-04-27,310.930004,311.170006,304.130001,309.890003,2266000,46.045322999999996
2011-04-28,309.009991,309.009991,302.549992,304.050007,2608000,45.177580999999996
2011-04-29,303.47000099999997,303.47000099999997,294.909992,295.76999700000005,3400000,43.947287
2011-05-02,297.900009,298.950005,295.499992,297.14000699999997,2054000,44.150852
2011-05-03,296.340008,297.999992,289.379997,291.720009,2378500,43.345515999999996
2011-05-04,291.089993,291.709995,285.72000499999996,287.22999599999997,2503500,42.678363
2011-05-05,286.189995,287.579994,284.319992,286.030006,2121500,42.500060999999995
2011-05-06,288.810005,294.589996,288.810005,291.590004,3952500,43.326199
2011-05-09,292.730007,297.29000099999996,289.64000699999997,295.009995,1895500,43.834362
2011-05-10,296.490002,298.810005,294.02000400000003,298.789997,1654000,44.396017
2011-05-11,299.370003,300.91999100000004,295.550003,297.040005,2746000,44.135993
2011-05-12,296.000004,298.169994,292.840004,297.63999900000005,1905000,44.225144
2011-05-13,297.63999900000005,298.490009,290.939999,294.360008,2537000,43.737783
2011-05-16,293.840008,301.11000099999995,293.02999500000004,298.430004,2808500,44.342527000000004
2011-05-17,296.879997,299.549999,293.080006,295.240002,1624000,43.868538
2011-05-18,295.629997,297.819996,294.48999399999997,297.240009,1507500,44.165711
2011-05-19,297.83000899999996,299.500008,296.000004,299.419994,1682500,44.489626
2011-05-20,298.71999700000003,299.96999700000003,297.110004,298.349991,1734500,44.330639
2011-05-23,294.880009,296.170006,293.23999399999997,295.340004,1812000,43.883396999999995
2011-05-24,295.849991,296.049995,289.529991,290.090008,3440500,43.103321
2011-05-25,289.249992,292.43,285.760002,286.289997,3183000,42.538692
2011-05-26,285.96000699999996,287.999992,282.940006,284.10999300000003,2852000,42.214774
2011-05-27,285.65000499999996,285.949993,282.800007,283.15000499999996,2728000,42.072133
2011-05-31,286.369991,287.660007,283.199997,285.760002,3213500,42.459942
2011-06-01,284.34,285.200005,277.579994,277.870007,2606500,41.287599
2011-06-02,278.980007,281.38999900000005,277.269993,278.530006,2684000,41.385666
2011-06-03,274.880009,276.289997,271.97000499999996,272.070007,2356500,40.4258
2011-06-06,270.860004,272.21000699999996,265.72000499999996,266.140003,3457500,39.544685
2011-06-07,268.339996,270.489998,265.76999700000005,265.97999599999997,2081500,39.52091
2011-06-08,265.499992,268.290005,261.100006,262.240009,2854000,38.9652
2011-06-09,263.700008,267.590008,262.080002,266.25,2237000,39.561029
2011-06-10,271.11000099999995,271.700001,267.000008,268.26999700000005,2562500,39.861171999999996
2011-06-13,270.100002,273.349991,268.40000200000003,272.01999700000005,2678500,40.418369
2011-06-14,274.699993,276.879997,272.929993,274.780006,2221500,40.828468
2011-06-15,271.299992,274.500008,269.880009,271.159992,2369500,40.290585
2011-06-16,270.639992,276.38999900000005,270.0,275.020008,2663500,41.076208
2011-06-17,277.5,278.759995,275.170002,277.880001,3088500,41.503369
2011-06-20,276.499996,279.500008,271.550007,278.920002,1679500,41.6587
2011-06-21,279.799995,283.729992,277.999992,282.810001,1963500,42.2397
2011-06-22,282.259998,285.0,280.160007,281.329994,1993000,42.01865
2011-06-23,278.759995,280.90000200000003,274.549999,279.370003,2399500,41.725910999999996
2011-06-24,279.08000899999996,280.65000499999996,275.849991,280.20999900000004,1775000,41.851371
2011-06-27,280.249996,283.640003,277.819996,281.009998,1504500,41.970856
2011-06-28,281.469994,285.149994,279.72000099999997,283.980007,1260500,42.414448
2011-06-29,284.330006,288.23999399999997,282.800007,288.02,1620000,43.01785
2011-06-30,288.01000600000003,293.129997,286.879997,291.590004,2204500,43.551056
2011-07-01,290.049992,297.280006,290.020008,296.720009,1638000,44.317259
2011-07-05,295.149994,297.98000299999995,292.180004,296.700001,1632000,44.314271000000005
2011-07-06,296.149998,297.299995,295.009995,296.350002,987500,44.261996
2011-07-07,298.139992,300.0,296.919994,298.990002,1458500,44.656299
2011-07-08,295.550003,296.140003,292.339993,294.500008,1997000,43.985686
2011-07-11,291.130009,292.84999799999997,286.009998,287.189999,2028000,42.893884
2011-07-12,288.199997,292.670002,286.310005,289.090004,1832000,43.177663
2011-07-13,290.130005,293.369999,288.840008,289.48999399999997,1049500,43.237404
2011-07-14,290.760002,290.760002,287.5,289.290009,1532500,43.207535
2011-07-15,290.440006,293.129997,287.479992,292.450008,2213500,43.679504
2011-07-18,291.04000099999996,292.000008,285.200005,285.930004,1844500,42.705694
2011-07-19,286.90000499999996,289.96999700000003,286.100006,289.40000499999996,1531500,43.223964
2011-07-20,290.039997,290.400009,285.380001,285.499992,1603000,42.641469
2011-07-21,287.199993,288.050003,285.020008,286.690006,2238000,42.819206
2011-07-22,286.299992,287.22000099999997,285.090008,285.699997,1346500,42.671341
2011-07-25,284.309998,286.790009,281.690006,284.79000099999996,2124500,42.535427
2011-07-26,285.59,287.000008,282.889996,285.100002,1622000,42.581728000000005
2011-07-27,284.02999900000003,285.0,276.76000600000003,278.509998,2167000,41.597463
2011-07-28,281.790009,287.460003,281.149998,283.829994,2850500,42.392043
2011-07-29,279.829998,294.370003,279.829998,289.190006,4215500,43.192599
2011-08-01,294.419994,294.559994,284.40000499999996,287.819996,2273000,42.987978000000005
2011-08-02,284.419994,287.22000099999997,279.93,280.240002,2101500,41.855852
2011-08-03,280.839996,282.460003,275.009995,279.829998,2277000,41.794615
2011-08-04,277.380009,279.319992,265.389996,265.610008,3089000,39.670758
2011-08-05,268.619995,274.939995,262.000008,269.419994,5001500,40.239806
2011-08-08,262.000008,267.409992,246.569996,247.409992,5074000,36.952455
2011-08-09,253.190002,266.569996,247.320004,266.049995,6001000,39.736473
2011-08-10,260.27000400000003,263.16,238.999996,239.20999500000002,9044500,35.727726000000004
2011-08-11,242.01000200000001,259.880009,242.01000200000001,256.91,4960500,38.371349
2011-08-12,259.66999100000004,261.84999500000004,253.500004,254.950008,1941500,38.07861
2011-08-15,257.649994,260.580006,255.11999100000003,260.580006,1848000,38.919491
2011-08-16,257.85999300000003,260.0,249.13000099999996,256.679993,3874000,38.336996
2011-08-17,258.22000499999996,260.0,250.510006,254.120007,2552500,37.954643
2011-08-18,248.649998,248.649998,238.299999,240.69999700000002,5771000,35.950269
2011-08-19,237.649994,244.549999,236.499996,237.169991,3714500,35.423037
2011-08-22,241.539993,241.989994,237.450008,239.22000899999998,2177500,35.729222
2011-08-23,239.57000699999998,250.890007,238.850002,250.370007,2490500,37.394554
2011-08-24,248.36999900000004,254.23999799999999,246.65000899999998,253.91000699999998,2017000,37.923279
2011-08-25,254.89000299999998,256.959991,244.169998,246.32,2698000,36.789657
2011-08-26,245.0,252.5,241.499996,250.919991,2882000,37.476698
2011-08-29,254.96000299999997,264.48,253.579998,263.920002,3356500,39.418343
2011-08-30,263.279991,267.46999700000003,259.740009,265.33000899999996,2262500,39.628938
2011-08-31,267.649994,268.999996,263.530006,267.119999,2074000,39.896285
2011-09-01,267.560005,269.990005,264.41,265.610008,2405500,39.670758
2011-09-02,260.750008,263.670006,255.10999700000002,258.700008,2913500,38.6387
2011-09-06,252.18999900000003,256.499996,248.150005,254.790001,3116000,38.054712
2011-09-07,259.009991,267.420006,257.15000200000003,265.949993,3016000,39.940999
2011-09-08,263.46000699999996,265.27999900000003,256.299992,258.490009,2630000,38.820640999999995
2011-09-09,255.18999100000002,260.470009,254.23000299999998,255.930004,2957500,38.436174
2011-09-12,252.709999,260.410004,251.569996,260.240002,1875500,39.083459000000005
2011-09-13,261.919994,264.799995,258.630009,264.500008,3459000,39.723237
2011-09-14,264.150009,273.509998,260.009995,269.619999,3334500,40.492169
2011-09-15,272.970009,272.970009,265.760002,271.860008,2117500,40.828579
2011-09-16,272.959995,273.23,267.000008,272.070007,2683500,40.860118
2011-09-19,267.450008,269.459991,261.499996,265.799999,2083000,39.918473
2011-09-20,266.18,269.589996,261.940002,263.659992,2188000,39.597082
2011-09-21,263.339996,266.77,257.619991,257.98000299999995,2858500,38.744046999999995
2011-09-22,251.499996,263.500004,251.000004,258.850002,3009500,38.874706
2011-09-23,258.190002,261.77999500000004,255.909996,257.98000299999995,2825500,38.744046999999995
2011-09-26,260.59999500000004,264.41,255.66,264.069996,2271500,39.658657
2011-09-27,269.290009,270.0,260.300007,262.29000099999996,3125500,39.391333
2011-09-28,262.070007,262.70999900000004,253.98000699999997,254.31999199999998,2860000,38.194378
2011-09-29,258.939991,261.60999300000003,249.699993,257.180004,2610500,38.623902
2011-09-30,253.53000600000001,256.399994,246.27000800000002,246.399994,2902500,37.004934000000006
2011-10-03,244.37000299999997,253.09,244.37000299999997,248.500004,3616500,37.320319
2011-10-04,245.370007,252.5,238.29000499999998,252.36000099999998,3797000,37.900022
2011-10-05,252.740002,257.350006,250.300007,255.979996,2353500,38.443682
2011-10-06,256.84999500000004,267.119999,254.400005,266.450005,3161500,40.016092
2011-10-07,267.010002,268.02999500000004,253.16,253.95000499999998,3999000,38.138813
2011-10-10,259.500008,267.619991,258.299999,266.060009,3322500,39.957522
2011-10-11,262.560005,264.190006,254.500008,257.000008,3896000,38.596869
2011-10-12,260.499992,261.499996,255.919991,259.599991,3450000,38.987341
2011-10-13,257.57,259.71000699999996,254.039993,256.299992,2305000,38.491739
