Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,54.779999,56.48,54.580002,56.41,5128700,54.005076
2015-11-24,56.349998,57.66,56.080002,57.189999,3290600,54.751821
2015-11-25,57.549999,59.330002,57.080002,58.049999,6586000,55.575157
2015-11-27,57.470001,58.919998,57.41,58.57,1718100,56.072989
2015-11-30,58.66,59.290001000000004,58.040001000000004,58.41,5534800,55.91981
2015-12-01,58.82,59.540001000000004,58.029999,59.34,4660800,56.810162
2015-12-02,59.110001000000004,59.990002000000004,57.529999,58.009997999999996,5086600,55.536862
2015-12-03,58.240002000000004,58.52,54.32,54.439999,9487600,52.119062
2015-12-04,54.830002,56.310001,54.400002,55.630001,7325200,53.258331000000005
2015-12-07,54.880001,55.549999,52.560001,53.689999,7250600,51.401036
2015-12-08,52.82,53.529999,52.52,52.73,4990900,50.481965
2015-12-09,52.540001000000004,53.049999,50.779999,51.98,7146500,49.763939
2015-12-10,52.240002000000004,53.23,51.630001,52.349998,4236100,50.118164
2015-12-11,51.490002000000004,51.779999,49.43,49.619999,6665200,47.504553
2015-12-14,49.290001000000004,49.419998,47.580002,47.990002000000004,9474200,45.944047
2015-12-15,48.959998999999996,49.740002000000004,48.349998,49.16,9237900,47.064165
2015-12-16,49.0,49.98,48.810001,49.700001,6943500,47.581144
2015-12-17,49.93,51.900002,49.869999,51.32,6733900,49.132077
2015-12-18,51.349998,51.639998999999996,50.27,50.349998,8334100,48.20343
2015-12-21,50.580002,51.419998,50.23,51.400002,5264600,49.208667999999996
2015-12-22,51.790001000000004,52.450001,51.279999,51.599998,4619200,49.400139
2015-12-23,52.02,52.73,51.529999,52.709998999999996,4457700,50.462817
2015-12-24,52.450001,53.080002,51.93,52.639998999999996,1372100,50.395802
2015-12-28,52.09,52.25,51.110001000000004,51.599998,2325800,49.400139
2015-12-29,52.34,52.509997999999996,51.799999,52.16,1927800,49.936265999999996
2015-12-30,51.93,53.18,51.849998,52.299999,2757700,50.070297
2015-12-31,51.990002000000004,52.560001,51.360001000000004,51.84,2567900,49.629909000000005
2016-01-04,51.68,52.830002,50.66,51.240002000000004,5497300,49.05549
2016-01-05,51.400002,52.220001,50.040001000000004,50.599998,5485100,48.442772
2016-01-06,49.299999,49.790001000000004,47.93,48.720001,7328500,46.642924
2016-01-07,47.84,48.860001000000004,47.290001000000004,47.990002000000004,7563500,45.944047
2016-01-08,48.34,48.549999,46.139998999999996,46.189999,5026000,44.220783000000004
2016-01-11,46.439999,46.970001,44.290001000000004,45.720001,7508700,43.770823
2016-01-12,46.209998999999996,47.080002,45.119999,46.389998999999996,4931900,44.412257000000004
2016-01-13,46.709998999999996,46.77,41.849998,42.279999,9902200,40.477478000000005
2016-01-14,42.560001,44.189999,41.130001,43.66,9076000,41.798646000000005
2016-01-15,41.860001000000004,42.75,41.040001000000004,41.419998,7876100,39.654142
2016-01-19,42.400002,42.970001,40.450001,41.200001,5665000,39.443524
2016-01-20,40.169998,41.139998999999996,38.950001,40.5,7634200,38.773365999999996
2016-01-21,40.029999,40.75,39.119999,39.610001000000004,7611500,37.92131
2016-01-22,40.689999,43.98,40.5,42.830002,9569600,41.004033
2016-01-25,42.169998,43.23,40.669998,40.77,5836500,39.031856
2016-01-26,41.080002,41.580002,40.369999,41.560001,5022200,39.788176
2016-01-27,41.57,41.860001000000004,39.529999,39.860001000000004,8433200,38.160652
2016-01-28,41.139998999999996,41.48,39.5,40.220001,4811000,38.505303999999995
2016-01-29,40.560001,41.790001000000004,39.849998,41.790001000000004,7007500,40.00837
2016-02-01,41.650002,42.200001,40.799999,41.77,6672100,39.989222999999996
2016-02-02,41.07,41.380001,39.75,40.27,6799400,38.553171999999996
2016-02-03,39.799999,40.07,35.400002,37.200001,15690000,35.614055
2016-02-04,36.98,37.34,34.119999,34.939999,17638100,33.450404
2016-02-05,34.540001000000004,34.650002,32.040001000000004,32.299999,15529700,30.922954999999998
2016-02-08,31.85,31.85,29.709999,30.73,17273000,29.419889
2016-02-09,30.290001,31.83,29.24,31.4,16889100,30.061325
2016-02-10,31.620001000000002,32.669998,31.139999,31.67,9776500,30.319815000000002
2016-02-11,30.969998999999998,31.379998999999998,29.25,30.83,11198900,29.515626
2016-02-12,30.860001,31.950001,30.6,31.73,7304200,30.695865
2016-02-16,32.310001,32.73,31.639999,32.540001000000004,7469700,31.479467
2016-02-17,32.860001000000004,33.18,32.389998999999996,32.959998999999996,7617700,31.885777
2016-02-18,33.509997999999996,33.560001,30.82,31.370001000000002,7977300,30.347599
2016-02-19,30.93,31.6,30.639999,31.59,5887600,30.560428
2016-02-22,31.790001,33.450001,31.77,33.380001,6627200,32.29209
2016-02-23,33.119999,33.48,31.59,31.610001,6632400,30.579777000000004
2016-02-24,31.15,34.09,30.950001,33.970001,9142100,32.862860999999995
2016-02-25,33.880001,34.439999,33.130001,34.220001,6777500,33.104713000000004
2016-02-26,34.709998999999996,35.459998999999996,34.040001000000004,34.220001,5919300,33.104713000000004
2016-02-29,34.330002,34.950001,34.119999,34.25,7611800,33.133734000000004
2016-03-01,34.23,34.849998,34.029999,34.630001,7681600,33.50135
2016-03-02,34.59,35.080002,33.889998999999996,34.709998999999996,5810900,33.578741
2016-03-03,36.130001,37.459998999999996,35.419998,37.32,9908200,36.103677000000005
2016-03-04,37.959998999999996,37.959998999999996,36.450001,37.060001,7528500,35.852153
2016-03-07,37.080002,37.439999,35.900002,36.860001000000004,6840400,35.658671000000005
2016-03-08,37.07,37.240002000000004,35.119999,35.169998,7230600,34.023748
2016-03-09,35.860001000000004,37.419998,35.580002,37.060001,7656700,35.852153
2016-03-10,36.830002,36.950001,35.700001,36.34,6048900,35.155618
2016-03-11,36.950001,37.919998,36.200001,37.720001,5110200,36.490642
2016-03-14,37.150002,37.68,36.330002,37.040001000000004,4473800,35.832803999999996
2016-03-15,36.380001,36.889998999999996,35.919998,36.630001,4699900,35.436167
2016-03-16,36.669998,38.59,36.669998,38.389998999999996,7734500,37.138804
2016-03-17,38.369999,38.59,37.23,37.52,7820000,36.29716
2016-03-18,37.880001,38.57,37.529999,38.23,9248900,36.984019
2016-03-21,38.060001,38.599998,37.84,38.419998,4143700,37.167825
2016-03-22,38.02,38.880001,37.990002000000004,38.57,4780000,37.312938
2016-03-23,38.41,38.5,36.790001000000004,37.240002000000004,5294400,36.026286999999996
2016-03-24,36.939999,37.349998,36.189999,36.869999,4945200,35.668343
2016-03-28,37.02,37.25,36.43,36.98,3849700,35.774758
2016-03-29,36.490002000000004,36.689999,35.75,36.66,5832700,35.465188
2016-03-30,37.110001000000004,37.169998,35.990002000000004,36.580002,5087800,35.387797
2016-03-31,36.48,37.34,35.639998999999996,37.18,5148700,35.968241
2016-04-01,36.279999,36.619999,35.91,36.389998999999996,4312600,35.203987
2016-04-04,36.049999,37.23,36.0,36.650002,3225700,35.455515999999996
2016-04-05,36.34,37.009997999999996,35.740002000000004,36.279999,4397400,35.097572
2016-04-06,36.669998,36.709998999999996,35.060001,36.470001,6859700,35.281382
2016-04-07,36.25,37.560001,36.18,37.459998999999996,8238500,36.239114
2016-04-08,37.830002,39.34,37.82,38.700001,6048100,37.438702
2016-04-11,38.98,39.130001,37.959998999999996,37.990002000000004,4808200,36.751843
2016-04-12,38.200001,39.25,37.689999,38.990002000000004,7376900,37.719251
2016-04-13,39.209998999999996,39.91,38.73,39.66,4598800,38.367413
2016-04-14,39.700001,40.18,38.970001,39.419998,4263200,38.135233
2016-04-15,39.34,39.59,37.779999,37.900002,7522700,36.664776
2016-04-18,37.900002,38.490002000000004,37.110001000000004,38.419998,3663800,37.167825
2016-04-19,38.830002,39.009997999999996,37.5,38.330002,4934300,37.080762
2016-04-20,38.200001,39.5,37.740002000000004,39.450001,4593700,38.164258000000004
2016-04-21,39.43,40.880001,39.02,40.720001,8873000,39.392866999999995
2016-04-22,40.84,41.919998,40.73,41.459998999999996,6155200,40.108746999999994
2016-04-25,41.299999,41.549999,40.57,41.18,3947800,39.837874
2016-04-26,41.400002,41.689999,40.84,41.459998999999996,3854700,40.108746999999994
2016-04-27,41.709998999999996,42.25,40.799999,41.369999,6778700,40.021679999999996
2016-04-28,40.490002000000004,43.259997999999996,40.169998,40.98,7923000,39.644391999999996
2016-04-29,40.709998999999996,40.990002000000004,38.080002,39.080002,7856200,37.806318
2016-05-02,39.029999,39.23,37.630001,38.580002,7610800,37.322614
2016-05-03,37.889998999999996,38.25,37.290001000000004,37.990002000000004,5565000,36.751843
2016-05-04,37.830002,38.0,35.939999,36.220001,5657000,35.03953
2016-05-05,36.720001,37.060001,35.880001,36.09,5097900,34.913765999999995
2016-05-06,35.889998999999996,36.970001,35.779999,35.880001,4980300,34.710611
2016-05-09,35.689999,35.779999,34.009997999999996,34.950001,6539800,33.810921
2016-05-10,35.419998,35.669998,34.709998999999996,35.450001,5512300,34.294625
2016-05-11,35.419998,36.66,35.060001,35.900002,5005300,34.729959
2016-05-12,35.900002,36.650002,34.799999,34.990002000000004,4563500,33.849618
2016-05-13,34.830002,35.939999,34.669998,35.490002000000004,6937900,34.333321999999995
2016-05-16,35.459998999999996,35.669998,34.450001,35.630001,6189400,34.782378
2016-05-17,35.639998999999996,36.849998,35.529999,36.07,5278600,35.211909000000006
2016-05-18,36.02,37.540001000000004,36.009997999999996,36.740002000000004,4593700,35.865972
2016-05-19,36.130001,37.119999,35.610001000000004,36.099998,6881400,35.241195000000005
2016-05-20,36.279999,36.639998999999996,35.5,36.630001,4728700,35.758589
2016-05-23,36.41,37.09,35.549999,35.57,3577400,34.723804
2016-05-24,35.77,36.189999,35.400002,35.810001,4533300,34.958096000000005
2016-05-25,36.209998999999996,36.209998999999996,35.23,35.68,4667800,34.831188
2016-05-26,35.900002,35.900002,34.380001,34.549999,3698400,33.728069
2016-05-27,34.66,35.130001,34.060001,35.110001000000004,3097300,34.274747999999995
2016-05-31,35.16,35.560001,34.389998999999996,34.830002,6214000,34.001411
2016-06-01,34.830002,36.529999,34.43,36.439999,7371800,35.573106
2016-06-02,36.48,37.490002000000004,36.119999,36.68,6626000,35.807398
2016-06-03,36.650002,36.709998999999996,35.169998,35.459998999999996,5428400,34.61642
2016-06-06,35.68,35.700001,34.720001,35.290001000000004,4926300,34.450466
2016-06-07,35.459998999999996,36.880001,35.34,36.650002,5602200,35.778113
2016-06-08,36.990002000000004,37.119999,36.009997999999996,36.880001,7202300,36.002641
2016-06-09,36.349998,37.169998,35.799999,36.950001,6032100,36.070976
2016-06-10,36.32,36.939999,36.23,36.400002,5103300,35.534061
2016-06-13,36.060001,36.220001,33.93,33.959998999999996,8104000,33.152105
2016-06-14,33.91,34.5,32.130001,32.810001,9838400,32.029465
2016-06-15,32.380001,34.549999,32.02,33.200001,8382500,32.410187
2016-06-16,32.939999,33.5,32.34,33.389998999999996,5010100,32.595665000000004
2016-06-17,33.540001000000004,34.27,33.169998,33.5,7417300,32.703049
2016-06-20,34.0,34.650002,33.610001000000004,34.59,6165600,33.767117999999996
2016-06-21,34.610001000000004,35.380001,34.299999,35.200001,5464000,34.362607000000004
2016-06-22,35.200001,35.630001,34.939999,35.259997999999996,4887700,34.421178000000005
2016-06-23,35.869999,36.630001,35.439999,36.619999,5518700,35.748824
2016-06-24,34.889998999999996,35.880001,34.75,35.330002,11571600,34.489515999999995
2016-06-27,34.830002,34.84,32.84,32.93,8203000,32.146609000000005
2016-06-28,33.900002,35.720001,33.799999,35.700001,9479600,34.850713
2016-06-29,36.060001,37.669998,35.84,37.259997999999996,9061600,36.373598
2016-06-30,37.16,37.990002000000004,36.040001000000004,37.959998999999996,8066400,37.056946
2016-07-01,37.66,39.439999,37.639998999999996,39.27,7446200,38.335783
2016-07-05,38.810001,38.919998,37.830002,38.779999,7322800,37.857439
2016-07-06,38.560001,38.580002,35.939999,36.5,10528800,35.631679999999996
2016-07-07,36.759997999999996,37.32,35.16,35.48,10002000,34.635945
2016-07-08,35.919998,36.880001,35.43,36.400002,5719300,35.534061
2016-07-11,36.419998,37.110001000000004,36.09,36.439999,5288300,35.573106
2016-07-12,36.73,37.759997999999996,36.509997999999996,37.540001000000004,5724500,36.64694
2016-07-13,37.5,37.82,36.16,36.98,6007500,36.100260999999996
2016-07-14,37.25,37.779999,36.939999,37.389998999999996,7515800,36.500507
2016-07-15,37.639998999999996,37.830002,36.389998999999996,36.549999,10004800,35.68049
2016-07-18,36.580002,37.48,35.970001,37.040001000000004,6841400,36.158834999999996
2016-07-19,37.0,37.689999,36.889998999999996,37.529999,4975700,36.637176000000004
2016-07-20,37.299999,37.98,36.779999,37.799999,3506000,36.900753
2016-07-21,37.889998999999996,38.209998999999996,37.07,37.130001,3777800,36.246694
2016-07-22,37.259997999999996,37.84,36.759997999999996,37.82,4291800,36.920278
2016-07-25,37.43,37.470001,36.73,36.900002,5337200,36.022166
2016-07-26,36.799999,38.77,36.580002,38.610001000000004,5789700,37.691485
2016-07-27,38.66,39.029999,37.650002,37.830002,7513800,36.930042
2016-07-28,38.220001,38.950001,37.02,38.169998,6364200,37.26195
2016-07-29,38.009997999999996,39.610001000000004,37.639998999999996,39.389998999999996,8334900,38.452928
2016-08-01,39.130001,39.57,38.540001000000004,38.799999,8869100,37.876963
2016-08-02,39.310001,39.779999,38.23,38.790001000000004,6052000,37.867203
2016-08-03,38.369999,41.450001,38.369999,41.220001,10374100,40.239395
2016-08-04,41.189999,41.66,40.32,40.630001,7258700,39.66343
2016-08-05,40.799999,42.189999,40.610001000000004,41.91,5781200,40.912978
2016-08-08,42.240002000000004,42.59,41.689999,41.93,5419400,40.932503000000004
2016-08-09,41.919998,41.950001,40.860001000000004,41.029999,3650100,40.053912
2016-08-10,41.169998,42.169998,40.790001000000004,40.990002000000004,5790600,40.014866999999995
2016-08-11,41.080002,42.41,40.959998999999996,41.900002,4496100,40.903218
2016-08-12,42.139998999999996,42.169998,41.009997999999996,41.709998999999996,5268200,40.717736
2016-08-15,41.720001,41.77,40.91,41.209998999999996,4106300,40.579875
2016-08-16,41.16,42.389998999999996,41.139998999999996,42.130001,4935600,41.48581
2016-08-17,42.189999,42.439999,41.779999,42.209998999999996,4217500,41.564585
2016-08-18,42.279999,42.5,41.77,42.490002000000004,4337000,41.840306
2016-08-19,42.150002,42.330002,41.810001,42.009997999999996,3460300,41.367642
2016-08-22,41.720001,41.810001,40.52,41.099998,5527100,40.471557000000004
2016-08-23,41.540001000000004,42.240002000000004,41.32,41.93,4376400,41.288866999999996
2016-08-24,42.110001000000004,42.369999,41.650002,41.970001,4455800,41.328256
2016-08-25,42.060001,42.200001,41.470001,41.900002,3486300,41.259327
2016-08-26,42.02,42.360001000000004,41.41,41.849998,2898100,41.210089
2016-08-29,41.849998,42.650002,41.82,42.290001000000004,2414600,41.643363
2016-08-30,42.290001000000004,42.77,41.959998999999996,42.68,2865800,42.027399
2016-08-31,42.540001000000004,42.970001,41.950001,42.509997999999996,3362800,41.859997
2016-09-01,42.549999,42.599998,41.389998999999996,41.91,3870600,41.269172999999995
2016-09-02,42.369999,42.529999,41.77,42.32,3164800,41.672903000000005
2016-09-06,42.560001,43.139998999999996,42.25,42.970001,4003300,42.312965999999996
2016-09-07,42.990002000000004,43.439999,42.77,43.09,4288200,42.431129999999996
2016-09-08,43.290001000000004,43.860001000000004,42.73,43.450001,4807200,42.785626
2016-09-09,42.939999,43.25,42.23,42.240002000000004,4367200,41.594128000000005
2016-09-12,41.73,43.669998,41.25,43.34,6157400,42.677307
2016-09-13,42.580002,43.110001000000004,42.049999,42.5,4355700,41.850151000000004
2016-09-14,42.459998999999996,43.029999,41.509997999999996,41.869999,5301700,41.229783000000005
2016-09-15,42.040001000000004,44.139998999999996,42.040001000000004,43.740002000000004,6668000,43.071193
2016-09-16,43.09,43.849998,42.43,43.619999,7023600,42.953025
2016-09-19,43.959998999999996,44.560001,43.41,43.73,6621300,43.061343
2016-09-20,43.860001000000004,43.939999,42.549999,42.549999,5480100,41.899386
2016-09-21,42.919998,43.27,42.57,43.209998999999996,4879300,42.549294
2016-09-22,43.599998,43.82,42.669998,42.689999,5651300,42.037245
2016-09-23,42.290001000000004,42.970001,41.439999,42.279999,7784300,41.633514
2016-09-26,42.490002000000004,42.669998,41.439999,41.48,6550300,40.845746999999996
2016-09-27,41.18,42.040001000000004,40.810001,41.849998,4728400,41.210089
2016-09-28,42.200001,42.689999,41.470001,42.639998999999996,5304400,41.988009999999996
2016-09-29,42.419998,42.709998999999996,39.290001000000004,39.740002000000004,13820900,39.132355
2016-09-30,40.110001000000004,40.990002000000004,39.52,40.59,7756300,39.969356
2016-10-03,40.77,41.029999,40.27,40.959998999999996,5327300,40.333698
2016-10-04,41.110001000000004,42.310001,41.09,41.380001,4106900,40.747278
2016-10-05,41.84,42.650002,41.669998,42.27,4099500,41.623669
2016-10-06,42.610001000000004,42.700001,41.639998999999996,42.360001000000004,5607400,41.712293
2016-10-07,42.360001000000004,42.470001,41.509997999999996,41.77,4427900,41.131314
2016-10-10,42.48,42.630001,42.02,42.470001,3808300,41.820611
2016-10-11,42.5,42.950001,41.560001,41.959998999999996,5130600,41.318407
2016-10-12,41.810001,41.990002000000004,40.950001,41.66,3738600,41.022995
2016-10-13,41.27,41.790001000000004,40.450001,41.560001,4327500,40.924526
2016-10-14,41.939999,41.98,41.139998999999996,41.650002,4642100,41.01315
2016-10-17,41.639998999999996,42.279999,41.459998999999996,41.849998,4100300,41.210089
2016-10-18,42.23,43.040001000000004,42.150002,42.73,3060700,42.076634000000006
2016-10-19,42.919998,43.07,42.25,42.650002,7261200,41.997859000000005
2016-10-20,42.41,43.240002000000004,42.220001,43.049999,3051100,42.391740999999996
2016-10-21,42.66,44.27,42.560001,44.09,4808900,43.415839
2016-10-24,44.139998999999996,44.330002,43.57,43.779999,5061700,43.110578000000004
2016-10-25,43.830002,44.59,43.380001,43.689999,6612700,43.021954
2016-10-26,43.32,44.889998999999996,43.259997999999996,44.259997999999996,6606600,43.583238
2016-10-27,44.049999,44.16,41.5,42.810001,13679400,42.155413
2016-10-28,42.560001,43.040001000000004,41.880001,42.82,8268500,42.165258
2016-10-31,43.209998999999996,43.959998999999996,43.18,43.59,8739900,42.923485
2016-11-01,44.279999,44.91,41.740002000000004,42.34,12845600,41.692598
2016-11-02,41.889998999999996,42.529999,40.700001,41.0,7099100,40.373087
2016-11-03,41.209998999999996,41.459998999999996,40.009997999999996,41.18,5769600,40.550335
2016-11-04,41.0,41.77,40.93,41.23,3246400,40.59957
2016-11-07,41.98,42.619999,41.82,42.599998,7400800,41.948621
2016-11-08,42.529999,42.540001000000004,41.66,41.82,4412300,41.180549
2016-11-09,41.52,43.91,41.43,43.57,8587700,42.90379
2016-11-10,43.549999,44.599998,43.279999,43.82,5939900,43.149967
2016-11-11,43.610001000000004,44.060001,42.919998,43.959998999999996,6497300,43.287826
2016-11-14,43.610001000000004,44.189999,43.369999,43.59,6751800,43.277901
2016-11-15,43.689999,44.34,42.779999,43.830002,8535100,43.516184
2016-11-16,43.599998,43.880001,43.110001000000004,43.490002000000004,4165600,43.178618
2016-11-17,43.849998,44.290001000000004,43.189999,43.360001000000004,3985300,43.049548
2016-11-18,43.200001,43.599998,42.57,43.310001,4892600,42.999907
2016-11-21,45.400002,47.279999,44.900002,47.169998,20270900,46.832266
2016-11-22,47.450001,48.810001,47.330002,47.869999,13037000,47.527255
2016-11-23,47.5,48.119999,47.310001,47.709998999999996,4399300,47.368401
2016-11-25,47.48,48.23,47.369999,48.200001,1987600,47.854894
2016-11-28,48.52,48.830002,46.959998999999996,47.049999,5624500,46.713126
2016-11-29,46.59,46.950001,45.869999,45.98,7758700,45.650788
2016-11-30,46.259997999999996,47.27,44.599998,47.02,11079900,46.683341999999996
2016-12-01,47.490002000000004,49.290001000000004,47.189999,47.740002000000004,8711700,47.398189
2016-12-02,47.650002,48.689999,47.650002,47.799999,4422900,47.457757
2016-12-05,48.27,48.619999,47.669998,48.009997999999996,4806600,47.666252
2016-12-06,47.889998999999996,47.91,47.150002,47.23,5347900,46.891838
2016-12-07,47.849998,50.290001000000004,47.650002,49.650002,9689700,49.294513
2016-12-08,50.099998,50.709998999999996,49.57,50.060001,5206800,49.701577
2016-12-09,49.950001,50.580002,49.16,49.439999,6294500,49.086014
2016-12-12,50.43,50.650002,48.470001,49.09,5550300,48.738521
2016-12-13,49.32,49.779999,48.93,49.240002000000004,4919100,48.887449
2016-12-14,48.740002000000004,49.48,48.310001,48.419998,5243300,48.073316
2016-12-15,48.389998999999996,49.25,48.389998999999996,48.880001,5436000,48.530026
2016-12-16,49.150002,50.48,49.0,50.110001000000004,6769600,49.751219
2016-12-19,49.689999,49.779999,49.009997999999996,49.439999,4203200,49.086014
2016-12-20,49.599998,49.810001,49.060001,49.380001,3368100,49.026446
2016-12-21,49.200001,49.369999,48.099998,48.990002000000004,8127100,48.639239
2016-12-22,49.330002,50.700001,49.279999,50.34,6110000,49.979571
2016-12-23,50.139998999999996,51.0,49.869999,50.779999,3346400,50.41642
2016-12-27,50.810001,51.139998999999996,50.669998,51.119999,3501000,50.753985
2016-12-28,51.07,51.150002,50.290001000000004,50.330002,3240700,49.969645
2016-12-29,50.360001000000004,51.080002,50.080002,50.450001,2684000,50.088784000000004
2016-12-30,50.439999,50.610001000000004,50.0,50.349998,3477200,49.989498
