Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,139.080002,139.529999,137.270004,138.130005,703600,123.715427
2013-08-12,137.41000400000001,139.369995,137.070007,138.429993,627900,123.984109
2013-08-13,138.899994,140.380005,138.110001,139.619995,739400,125.049929
2013-08-14,139.58999599999999,140.639999,139.130005,140.169998,2268500,125.54253600000001
2013-08-15,139.029999,139.610001,137.690002,139.080002,956600,124.566286
2013-08-16,139.360001,140.820007,138.470001,138.570007,846000,124.10951299999999
2013-08-19,138.33999599999999,141.309998,138.009995,139.179993,897700,124.65584299999999
2013-08-20,139.360001,140.78999299999998,139.119995,139.899994,1243800,125.30070800000001
2013-08-21,139.699997,140.669998,138.179993,139.03999299999998,837700,124.53045300000001
2013-08-22,139.550003,141.889999,139.380005,141.259995,700500,126.518786
2013-08-23,141.259995,142.25,140.83999599999999,141.929993,541300,127.118866
2013-08-26,141.78999299999998,146.03999299999998,141.78999299999998,142.940002,1278900,128.023476
2013-08-27,141.190002,141.96000700000002,138.75,139.21000700000002,981400,124.682725
2013-08-28,139.380005,141.5,138.699997,140.770004,1005400,126.07992800000001
2013-08-29,140.5,142.679993,140.330002,141.869995,930000,127.06513000000001
2013-08-30,142.58999599999999,142.639999,140.259995,141.03999299999998,705200,126.321743
2013-09-03,142.300003,143.880005,141.300003,141.679993,1293500,126.89495500000001
2013-09-04,141.509995,142.380005,140.5,141.380005,1409500,126.626272
2013-09-05,141.600006,143.5,141.240005,142.690002,706600,127.79956499999999
2013-09-06,143.729996,144.169998,141.229996,143.429993,916200,128.462333
2013-09-09,143.419998,146.360001,143.330002,145.350006,1020900,130.181983
2013-09-10,146.470001,149.899994,146.270004,149.240005,1377500,133.66604099999998
2013-09-11,149.740005,151.190002,148.860001,150.869995,1144000,135.125933
2013-09-12,151.25,151.25,148.740005,149.649994,543400,134.033245
2013-09-13,150.100006,150.809998,148.899994,150.350006,464400,134.660208
2013-09-16,151.889999,152.610001,149.71000700000002,149.979996,879700,134.32881
2013-09-17,150.429993,152.199997,150.300003,150.759995,764800,135.027412
2013-09-18,150.41000400000001,153.470001,150.080002,153.029999,1110900,137.060529
2013-09-19,153.800003,155.0,152.800003,154.559998,917900,138.43086499999998
2013-09-20,154.990005,155.869995,153.869995,155.220001,1391600,139.021994
2013-09-23,155.03999299999998,155.639999,154.21000700000002,155.029999,836600,138.851819
2013-09-24,154.570007,157.490005,154.360001,156.119995,692800,139.828069
2013-09-25,156.720001,158.130005,155.130005,157.610001,1609200,141.162584
2013-09-26,158.009995,159.850006,157.899994,159.740005,1101100,143.070312
2013-09-27,159.020004,159.240005,157.309998,158.0,788200,141.511885
2013-09-30,156.419998,158.889999,155.389999,158.009995,1074200,141.520837
2013-10-01,157.809998,160.149994,157.740005,160.070007,1675300,143.365877
2013-10-02,159.279999,161.619995,158.83999599999999,161.350006,940300,144.512301
2013-10-03,161.759995,162.330002,159.110001,160.66000400000001,2177700,143.894304
2013-10-04,159.110001,161.059998,158.809998,160.179993,996400,143.464384
2013-10-07,159.029999,160.58999599999999,158.139999,159.03999299999998,1109500,142.44335
2013-10-08,159.690002,161.529999,156.78999299999998,157.21000700000002,1538100,140.80433200000002
2013-10-09,158.389999,158.949997,155.770004,157.729996,1309100,141.270057
2013-10-10,159.0,163.66000400000001,159.0,162.350006,1326600,145.407946
2013-10-11,162.309998,166.779999,162.309998,166.610001,1147900,149.223388
2013-10-14,165.75,167.809998,164.66000400000001,167.149994,882000,149.70703
2013-10-15,167.759995,170.16000400000001,166.199997,167.199997,1707300,149.751815
2013-10-16,168.199997,170.78999299999998,167.360001,168.580002,995700,150.987809
2013-10-17,168.399994,169.83999599999999,167.110001,169.46000700000002,992000,151.775981
2013-10-18,171.21000700000002,172.75,170.149994,171.919998,1007200,153.97926
2013-10-21,172.429993,173.33999599999999,171.630005,173.130005,908700,155.062996
2013-10-22,173.139999,173.380005,168.309998,169.990005,1727100,152.250672
2013-10-23,169.669998,170.190002,166.190002,166.46000700000002,1467600,149.089047
2013-10-24,167.759995,173.220001,166.899994,172.850006,1506800,154.812217
2013-10-25,168.059998,168.91000400000001,163.800003,168.179993,2638600,150.62954299999998
2013-10-28,168.080002,168.880005,165.5,168.399994,1176000,150.82658600000002
2013-10-29,168.889999,168.889999,166.759995,168.800003,740900,151.184852
2013-10-30,169.990005,171.970001,168.0,169.550003,918900,151.85658600000002
2013-10-31,168.580002,169.529999,165.630005,166.25,1056800,148.900955
2013-11-01,166.96000700000002,167.949997,166.419998,167.699997,816300,150.199638
2013-11-04,167.880005,168.380005,165.919998,166.490005,1035200,149.115915
2013-11-05,165.0,166.380005,164.53999299999998,165.199997,1092500,148.854595
2013-11-06,166.75,166.889999,163.419998,164.380005,1270000,148.115735
2013-11-07,165.050003,165.350006,159.369995,159.509995,2622700,143.727579
2013-11-08,159.860001,164.240005,159.860001,163.71000700000002,2471800,147.512029
2013-11-11,163.990005,166.179993,162.949997,165.029999,725200,148.701417
2013-11-12,164.820007,167.649994,164.399994,167.380005,2799100,150.818906
2013-11-13,165.75,170.240005,165.600006,170.21000700000002,1024100,153.368899
2013-11-14,170.119995,170.309998,167.759995,168.509995,712100,151.837091
2013-11-15,168.509995,169.66000400000001,165.600006,166.389999,1411200,149.92685500000002
2013-11-18,164.550003,166.639999,163.0,163.58999599999999,905100,150.11037199999998
2013-11-19,163.190002,163.809998,158.139999,159.199997,1396500,146.082103
2013-11-20,160.470001,160.96000700000002,157.479996,158.389999,780100,145.33884799999998
2013-11-21,159.970001,165.0,159.320007,163.529999,2878200,150.055318
2013-11-22,163.570007,164.020004,161.119995,162.449997,717900,149.064307
2013-11-25,163.149994,164.610001,162.899994,163.669998,638600,150.183782
2013-11-26,163.720001,164.830002,163.009995,164.0,544200,150.486592
2013-11-27,164.190002,166.449997,163.5,165.559998,617600,151.918047
2013-11-29,165.850006,167.41000400000001,164.949997,165.869995,565500,152.202501
2013-12-02,165.570007,167.369995,164.119995,164.740005,750100,151.165621
2013-12-03,164.0,165.369995,161.880005,163.309998,1287300,149.853445
2013-12-04,162.720001,168.990005,162.130005,167.779999,1568600,153.955123
2013-12-05,167.669998,172.869995,167.100006,171.41000400000001,1694200,157.28602
2013-12-06,173.0,174.0,169.720001,173.16000400000001,1383800,158.891822
2013-12-09,173.5,179.119995,173.5,178.529999,2595100,163.819335
2013-12-10,178.490005,181.759995,176.41000400000001,181.149994,1742100,166.223446
2013-12-11,181.240005,183.440002,180.020004,180.699997,1598900,165.810528
2013-12-12,180.83999599999999,182.41000400000001,178.479996,179.490005,1277800,164.70023899999998
2013-12-13,181.020004,182.259995,179.919998,181.759995,968600,166.783183
2013-12-16,183.050003,185.41000400000001,181.240005,182.820007,1282500,167.755852
2013-12-17,183.229996,184.009995,180.83999599999999,182.479996,1061700,167.443857
2013-12-18,183.529999,186.96000700000002,181.5,186.669998,1145500,171.288608
2013-12-19,187.350006,187.350006,183.059998,185.110001,1047300,169.857153
2013-12-20,186.009995,186.070007,181.889999,185.350006,1534600,170.077382
2013-12-23,186.649994,186.649994,184.009995,185.149994,801700,169.893851
2013-12-24,185.990005,190.800003,185.179993,189.25,862500,173.656021
2013-12-26,189.350006,191.580002,188.809998,191.03999299999998,692400,175.298521
2013-12-27,191.21000700000002,191.899994,190.029999,191.25,587500,175.491223
2013-12-30,190.830002,194.389999,190.699997,193.28999299999998,1948600,177.363124
2013-12-31,193.300003,194.529999,191.830002,194.21000700000002,731500,178.20732900000002
2014-01-02,194.139999,199.880005,193.119995,197.940002,3054800,181.629977
2014-01-03,198.149994,198.75,195.119995,196.0,1169400,179.849829
2014-01-06,198.28999299999998,198.83999599999999,195.199997,195.860001,1289100,179.721365
2014-01-07,196.649994,202.880005,196.649994,201.509995,1686500,184.905806
2014-01-08,202.669998,205.399994,201.369995,205.28999299999998,1406000,188.374338
2014-01-09,205.75,206.490005,203.149994,204.770004,1228300,187.89719499999998
2014-01-10,204.350006,207.240005,202.259995,206.860001,1151000,189.814978
2014-01-13,206.100006,209.74000499999997,203.360001,203.470001,1618900,186.70431100000002
2014-01-14,203.940002,207.940002,202.53999299999998,207.600006,1587500,190.494008
2014-01-15,207.899994,210.41000400000001,207.08999599999999,210.100006,1025100,192.788011
2014-01-16,209.059998,210.11999500000002,207.83999599999999,210.08999599999999,904400,192.778826
2014-01-17,209.279999,215.99000499999997,209.279999,215.69999700000002,1706000,197.926569
2014-01-21,216.559998,216.99000499999997,209.979996,212.270004,1815600,194.779204
2014-01-22,209.419998,209.5,206.029999,208.78999299999998,1767000,191.585942
2014-01-23,206.5,206.899994,203.720001,205.259995,1758400,188.346811
2014-01-24,203.889999,204.33999599999999,192.96000700000002,193.139999,3080100,177.22548899999998
2014-01-27,195.070007,195.78999299999998,189.029999,191.830002,2996300,176.023434
2014-01-28,193.0,198.800003,193.0,197.149994,1595600,180.90506499999998
2014-01-29,195.559998,196.53999299999998,193.119995,193.869995,1716800,177.89533400000002
2014-01-30,196.389999,202.729996,195.479996,201.509995,2480400,184.905806
2014-01-31,205.270004,219.91000400000001,204.309998,217.419998,4801300,199.504844
2014-02-03,216.059998,216.61999500000002,205.800003,209.470001,3341200,192.209918
2014-02-04,211.50999500000003,214.16000400000001,208.309998,213.55000299999998,2158900,195.953732
2014-02-05,202.990005,211.0,202.199997,209.550003,3297900,192.283328
2014-02-06,212.88000499999998,217.5,211.0,216.69999700000002,1956900,198.84417
2014-02-07,217.919998,222.44999700000002,216.039993,221.94999700000002,1663700,203.661576
2014-02-10,222.17999300000002,224.61999500000002,221.33999599999999,222.36999500000002,1905000,204.046967
2014-02-11,222.00999500000003,224.940002,220.169998,224.289993,1631500,206.97221299999998
2014-02-12,224.88999900000002,226.0,220.0,221.11999500000002,1415200,204.046976
2014-02-13,219.020004,223.75999500000003,218.00999500000003,221.27999900000003,1550100,204.194625
2014-02-14,220.30000299999998,222.44999700000002,219.600006,222.33999599999999,943300,205.172779
2014-02-18,222.210007,225.86000099999998,221.50999500000003,224.100006,1269800,206.796895
2014-02-19,223.32000699999998,223.99000499999997,219.210007,220.919998,1520700,203.86242099999998
2014-02-20,220.94999700000002,225.919998,220.940002,223.5,1742800,206.243217
2014-02-21,224.5,228.75,221.83999599999999,228.350006,1790600,210.718746
2014-02-24,229.57000699999998,236.61000099999998,229.190002,235.58999599999999,1759100,217.399725
2014-02-25,236.75999500000003,240.520004,233.61000099999998,235.149994,1688800,216.993696
2014-02-26,235.86000099999998,240.02999900000003,234.460007,236.88999900000002,1431800,218.59935299999998
2014-02-27,237.600006,242.22000099999997,236.22000099999997,241.960007,1448900,223.27789700000002
2014-02-28,242.059998,244.0,239.5,242.49000499999997,1485400,223.76697400000003
2014-03-03,239.57000699999998,244.580002,238.07000699999998,242.88000499999998,1727100,224.126861
2014-03-04,245.25999500000003,248.0,244.440002,247.94999700000002,1159600,228.80539100000001
2014-03-05,248.72000099999997,249.309998,245.600006,247.75999500000003,904800,228.630059
2014-03-06,248.99000499999997,249.100006,247.0,247.830002,1134000,228.694661
2014-03-07,248.850006,249.25,244.97000099999997,246.649994,848200,227.605763
2014-03-10,246.710007,246.88000499999998,239.63999900000002,240.57000699999998,1329500,221.995222
2014-03-11,241.99000499999997,245.210007,238.899994,240.13000499999998,1123500,221.58919300000002
2014-03-12,238.75,240.13999900000002,236.080002,239.539993,1281000,221.044737
2014-03-13,240.0,240.97000099999997,230.82000699999998,232.229996,1428600,214.299156
2014-03-14,230.309998,231.539993,227.17999300000002,229.649994,1704600,211.91836
2014-03-17,230.57000699999998,235.36000099999998,229.520004,233.27999900000003,1217000,215.26808599999998
2014-03-18,233.330002,236.899994,232.08999599999999,234.32000699999998,894100,216.227794
2014-03-19,233.940002,236.229996,227.770004,229.00999500000003,1048100,211.32777599999997
2014-03-20,227.289993,229.399994,224.270004,228.58999599999999,1182800,210.94020600000002
2014-03-21,227.559998,231.94999700000002,226.059998,226.19999700000002,1283800,208.73474299999998
2014-03-24,227.229996,227.38999900000002,219.25,224.289993,1337400,206.97221299999998
2014-03-25,225.190002,226.690002,219.460007,219.5,1595600,202.55206299999998
2014-03-26,220.86999500000002,221.0,212.75999500000003,214.86999500000002,2644200,198.279548
2014-03-27,211.50999500000003,214.16000400000001,207.059998,213.75999500000003,2745700,197.255252
2014-03-28,214.11000099999998,220.5,212.97000099999997,217.50999500000003,2115100,200.715709
2014-03-31,219.88000499999998,225.690002,219.38000499999998,222.149994,1680600,204.997447
2014-04-01,229.419998,231.0,226.350006,227.17999300000002,1691400,209.639071
2014-04-02,230.0,230.42999300000002,225.770004,227.460007,988700,209.89746499999998
2014-04-03,226.94999700000002,229.77999900000003,220.289993,222.32000699999998,1223100,205.154333
2014-04-04,223.17999300000002,225.5,211.729996,213.63999900000002,1785500,197.144522
2014-04-07,212.809998,212.979996,206.320007,210.710007,2497100,194.440759
2014-04-08,210.83999599999999,215.0,207.449997,212.86999500000002,2197400,196.43397099999999
2014-04-09,216.63999900000002,222.11000099999998,214.41000400000001,220.30000299999998,1634600,203.29029599999998
2014-04-10,222.020004,224.67999300000002,209.300003,210.83999599999999,2088900,194.56071200000002
2014-04-11,208.03999299999998,214.270004,206.0,211.330002,1707000,195.01288300000002
2014-04-14,212.77999900000003,218.0,208.0,210.399994,1999300,194.154682
2014-04-15,210.24000499999997,211.61999500000002,194.639999,202.820007,3892300,187.15995800000002
2014-04-16,204.699997,209.0,202.899994,205.0,2440000,189.17163
2014-04-17,204.58999599999999,209.080002,204.380005,208.0,1861700,191.939996
2014-04-21,207.5,209.899994,202.639999,204.440002,1337700,188.65487099999999
2014-04-22,208.0,216.99000499999997,206.830002,216.08999599999999,1865200,199.405351
2014-04-23,216.649994,217.539993,205.440002,206.820007,2116100,190.851112
2014-04-24,209.119995,213.399994,206.100006,213.13000499999998,2514800,196.673905
2014-04-25,211.22000099999997,211.940002,200.179993,201.490005,2456000,185.932648
2014-04-28,201.779999,204.360001,188.429993,193.639999,3760500,178.688753
2014-04-29,196.360001,204.869995,195.429993,203.610001,2517100,187.888955
2014-04-30,199.919998,204.860001,198.229996,203.889999,1731500,188.147335
2014-05-01,205.220001,207.5,200.919998,206.630005,2690900,190.67578
2014-05-02,214.30000299999998,222.330002,213.0,221.67999300000002,3980800,204.563735
2014-05-05,219.729996,220.059998,214.00999500000003,216.649994,2698300,199.92211
2014-05-06,216.16000400000001,217.850006,207.479996,207.550003,2411600,191.524744
2014-05-07,207.399994,209.580002,196.550003,204.940002,3471000,189.116265
2014-05-08,197.669998,207.0,195.100006,196.449997,3541900,181.281786
2014-05-09,198.940002,201.899994,196.399994,200.490005,1639700,185.00986
2014-05-12,200.800003,207.240005,200.800003,203.679993,1753200,187.953543
2014-05-13,203.75,207.389999,201.429993,206.0,1720400,191.268237
2014-05-14,205.309998,205.46000700000002,200.070007,201.220001,2391200,186.830072
2014-05-15,200.970001,202.350006,195.08999599999999,201.720001,2148000,187.29431499999998
2014-05-16,201.83999599999999,203.350006,197.520004,201.770004,2366000,187.340742
2014-05-19,200.479996,206.300003,198.520004,203.559998,6950200,189.002727
2014-05-20,202.08999599999999,204.33999599999999,199.080002,200.199997,2033400,185.883012
2014-05-21,201.130005,205.0,200.550003,204.850006,1555100,190.20048300000002
2014-05-22,205.75,210.25999500000003,204.66000400000001,208.350006,1594500,193.450186
2014-05-23,208.770004,209.25,205.169998,207.860001,1304200,192.99522199999998
2014-05-27,208.320007,215.979996,208.320007,215.649994,2183100,200.228127
2014-05-28,216.67999300000002,218.63999900000002,214.44999700000002,218.00999500000003,1584300,202.419355
2014-05-29,218.24000499999997,220.0,215.729996,219.99000499999997,944200,204.257769
2014-05-30,220.0,220.0,213.960007,214.97000099999997,1359700,199.596762
2014-06-02,215.229996,218.039993,213.600006,218.020004,695200,202.428649
2014-06-03,212.92999300000002,212.92999300000002,206.600006,208.229996,2202000,193.338758
2014-06-04,206.520004,211.0,206.0,210.210007,1032600,195.177171
2014-06-05,210.13999900000002,211.99000499999997,205.58999599999999,205.850006,1344100,191.12896899999998
2014-06-06,206.28999299999998,207.169998,204.070007,204.979996,875300,190.321176
2014-06-09,200.240005,201.490005,195.800003,199.050003,2571500,184.815258
2014-06-10,197.16000400000001,198.229996,193.5,197.869995,2564600,183.719636
2014-06-11,198.830002,202.0,198.240005,201.080002,1374500,186.700084
2014-06-12,201.080002,201.880005,196.770004,197.21000700000002,1080100,183.106846
2014-06-13,198.020004,201.470001,197.03999299999998,201.059998,1078300,186.681511
2014-06-16,198.5,199.91000400000001,197.0,199.119995,1052800,184.880244
2014-06-17,197.5,198.729996,196.25,197.449997,1349800,183.32967299999999
2014-06-18,196.08999599999999,199.619995,194.729996,199.399994,1259600,185.14022
2014-06-19,200.78999299999998,205.0,200.699997,202.610001,1462900,188.120668
2014-06-20,202.899994,203.66000400000001,200.149994,200.78999299999998,1695600,186.430815
2014-06-23,199.119995,201.449997,197.179993,201.16000400000001,1393700,186.774365
2014-06-24,201.699997,204.91000400000001,201.130005,201.639999,1547400,187.220035
2014-06-25,201.190002,204.979996,200.619995,203.600006,1165500,189.039874
2014-06-26,206.600006,210.149994,206.130005,208.03999299999998,1745100,193.162343
2014-06-27,209.72000099999997,211.00999500000003,206.610001,206.889999,1111000,192.09458899999998
2014-06-30,208.020004,208.509995,205.509995,207.559998,899000,192.716673
2014-07-01,207.929993,212.36000099999998,207.639999,210.13999900000002,1117900,195.112171
2014-07-02,210.13999900000002,212.729996,209.41000400000001,211.63000499999998,1362200,196.495621
2014-07-03,212.05000299999998,213.080002,211.00999500000003,211.91000400000001,672500,196.755596
2014-07-07,209.429993,210.92999300000002,206.399994,208.580002,1302900,193.663734
2014-07-08,206.96000700000002,207.940002,200.66000400000001,202.179993,1644100,187.72141100000002
2014-07-09,201.5,206.229996,199.369995,206.059998,1292500,191.32394399999998
2014-07-10,201.979996,204.300003,200.25,203.190002,873800,188.659192
2014-07-11,202.619995,204.300003,201.300003,202.729996,659000,188.23208200000002
2014-07-14,204.649994,207.389999,202.600006,202.919998,905100,188.40849599999999
2014-07-15,204.639999,205.16000400000001,200.25,202.509995,1158800,188.02781299999998
2014-07-16,204.119995,204.800003,202.21000700000002,203.860001,1229200,189.281276
2014-07-17,199.369995,203.100006,198.5,199.190002,2111500,184.945245
2014-07-18,200.619995,202.0,199.91000400000001,201.0,1012700,186.62580400000002
2014-07-21,200.100006,202.610001,199.600006,202.509995,1184200,188.02781299999998
2014-07-22,203.869995,208.369995,203.380005,207.28999299999998,1218300,192.465978
2014-07-23,207.369995,207.970001,205.330002,206.25,792200,191.500358
2014-07-24,207.220001,208.259995,204.490005,205.029999,819700,190.367604
2014-07-25,203.899994,206.149994,203.009995,204.470001,833400,189.847653
2014-07-28,205.66000400000001,211.08999599999999,205.66000400000001,210.97000099999997,2772500,195.882816
2014-07-29,211.25999500000003,220.5,211.19999700000002,217.41000400000001,5160700,201.862272
2014-07-30,218.30000299999998,219.19999700000002,214.74000499999997,218.61000099999998,1765500,202.976453
2014-07-31,216.190002,218.67999300000002,212.72000099999997,213.19999700000002,1961500,197.953337
2014-08-01,212.57000699999998,214.57000699999998,208.360001,210.039993,1690400,195.019316
2014-08-04,210.0,214.32000699999998,208.570007,213.5,1252700,198.231886
2014-08-05,212.419998,213.919998,207.529999,209.08999599999999,1218400,194.137257
2014-08-06,204.970001,205.550003,198.949997,200.53999299999998,3620400,186.198694
2014-08-07,199.71000700000002,202.559998,194.270004,195.179993,3478500,181.222005
2014-08-08,195.66000400000001,201.58999599999999,194.449997,200.720001,2401900,187.567082
2014-08-11,201.020004,202.850006,197.800003,200.240005,1196200,187.11854
2014-08-12,200.429993,201.990005,197.53999299999998,200.199997,1145000,187.081153
2014-08-13,201.330002,204.729996,201.0,201.33999599999999,1204300,188.14645
2014-08-14,202.070007,203.5,200.600006,202.229996,833100,188.978129
2014-08-15,202.990005,203.679993,198.800003,201.330002,1015600,188.13711
2014-08-18,202.66000400000001,203.5,200.350006,202.899994,840300,189.604223
2014-08-19,203.729996,205.479996,202.190002,203.360001,856200,190.034086
2014-08-20,204.649994,204.649994,201.729996,202.529999,683900,189.258473
2014-08-21,202.770004,202.880005,200.5,200.509995,720400,187.37083700000002
2014-08-22,198.529999,200.33999599999999,198.350006,200.119995,1057400,187.006394
2014-08-25,201.020004,201.309998,198.360001,200.46000700000002,1259000,187.324125
2014-08-26,199.190002,200.0,197.130005,199.279999,1385200,186.221441
2014-08-27,199.149994,199.369995,195.279999,196.199997,1747700,183.343268
2014-08-28,195.449997,197.600006,193.070007,196.78999299999998,1557400,183.894603
2014-08-29,197.320007,197.320007,191.889999,192.880005,2037200,180.24083100000001
2014-09-02,189.100006,189.96000700000002,180.630005,185.050003,4725600,172.92391899999998
2014-09-03,185.119995,187.880005,183.919998,185.240005,1897900,173.10147
2014-09-04,185.5,186.850006,183.979996,184.770004,1870700,172.66226799999998
2014-09-05,184.479996,185.96000700000002,182.320007,185.66000400000001,1969800,173.493947
2014-09-08,186.330002,186.330002,183.110001,184.71000700000002,1516900,172.606202
2014-09-09,184.699997,186.570007,183.199997,184.259995,1231100,172.185678
2014-09-10,182.580002,183.119995,180.75,182.279999,2084000,170.335429
2014-09-11,181.110001,186.899994,181.08999599999999,186.100006,1781800,173.905116
2014-09-12,186.199997,186.520004,182.0,182.529999,1522600,170.56904699999998
2014-09-15,182.100006,182.66000400000001,179.369995,180.720001,1623000,168.877656
2014-09-16,175.440002,181.029999,172.529999,179.869995,3835000,168.08335
2014-09-17,177.5,184.220001,177.169998,183.100006,2268800,171.101702
2014-09-18,184.649994,190.449997,184.559998,187.830002,3374900,175.521748
2014-09-19,189.520004,189.520004,183.729996,185.279999,1893100,173.13884299999998
2014-09-22,181.869995,184.309998,179.070007,181.279999,2547200,169.400958
2014-09-23,180.279999,183.820007,180.009995,182.830002,2353700,170.849391
2014-09-24,182.699997,186.28999299999998,181.869995,185.949997,1578400,173.764937
2014-09-25,184.029999,184.600006,180.520004,181.96000700000002,1952300,170.036406
2014-09-26,184.190002,187.490005,184.0,184.5,1819100,172.40995700000002
2014-09-29,182.479996,183.130005,178.25,178.990005,2570000,167.261025
2014-09-30,179.309998,189.110001,175.770004,187.080002,4828200,174.82089399999998
2014-10-01,185.0,185.110001,180.380005,182.300003,2105500,170.354123
2014-10-02,183.0,185.369995,178.0,181.759995,1893500,169.8495
2014-10-03,182.919998,185.110001,180.559998,182.279999,1236000,170.335429
2014-10-06,187.58999599999999,187.979996,183.58999599999999,183.78999299999998,1553500,171.746476
2014-10-07,179.940002,183.639999,179.190002,180.279999,1493100,168.466486
2014-10-08,180.729996,183.75,178.5,183.28999299999998,1105000,171.27924
2014-10-09,183.610001,184.440002,177.770004,178.070007,1386500,166.401313
2014-10-10,177.770004,181.5,176.550003,176.71000700000002,1542100,165.13043100000002
2014-10-13,176.330002,177.729996,170.050003,173.440002,3037500,162.074706
2014-10-14,171.369995,177.720001,171.119995,173.83999599999999,1936900,162.448489
2014-10-15,171.330002,175.619995,168.800003,174.309998,2326300,162.887692
2014-10-16,173.309998,184.580002,173.029999,182.070007,3044300,170.139198
2014-10-17,185.610001,187.600006,181.050003,182.449997,2219800,170.49428799999998
2014-10-20,182.889999,183.520004,179.600006,181.66000400000001,1878600,169.75606100000002
2014-10-21,182.940002,185.619995,182.070007,184.58999599999999,1774100,172.494056
2014-10-22,185.08999599999999,186.0,181.699997,182.419998,1332600,170.46625500000002
2014-10-23,183.979996,185.899994,183.100006,183.490005,1603900,171.466146
2014-10-24,183.880005,185.550003,182.169998,184.720001,1265400,172.61554099999998
2014-10-27,183.679993,185.690002,182.889999,183.669998,2002400,171.634344
2014-10-28,182.929993,185.649994,181.5,185.25,1661400,173.11081000000001
2014-10-29,190.949997,192.449997,184.520004,185.929993,2563700,173.746244
2014-10-30,184.169998,188.800003,184.059998,187.649994,1176100,175.35353500000002
2014-10-31,190.979996,190.979996,188.520004,190.009995,1527800,177.558888
2014-11-03,189.96000700000002,191.729996,188.449997,189.509995,1222900,177.091653
2014-11-04,186.899994,187.0,182.21000700000002,185.259995,2088000,173.12015
2014-11-05,182.0,182.990005,177.100006,179.740005,2938200,167.961878
2014-11-06,179.979996,179.990005,176.520004,178.71000700000002,3081700,166.999374
2014-11-07,177.58999599999999,178.779999,176.279999,177.179993,1489600,167.918658
2014-11-10,177.690002,180.110001,176.419998,177.889999,1034000,168.591552
2014-11-11,178.669998,180.809998,177.029999,180.350006,1296400,170.922972
2014-11-12,179.470001,180.679993,179.149994,180.28999299999998,2121700,170.866097
2014-11-13,181.0,183.58999599999999,180.75,182.630005,1294400,173.08379399999998
2014-11-14,182.889999,184.830002,181.880005,183.990005,1279700,174.372706
2014-11-17,182.830002,182.990005,180.970001,182.630005,815600,173.08379399999998
2014-11-18,181.100006,183.119995,179.330002,182.080002,1445200,172.56253999999998
2014-11-19,182.070007,182.509995,179.53999299999998,180.020004,876800,170.61022
2014-11-20,179.71000700000002,181.690002,174.899994,177.850006,2655700,168.553649
2014-11-21,182.0,182.449997,179.070007,179.639999,2017300,170.250078
2014-11-24,180.419998,180.830002,178.220001,180.220001,1155500,170.79976299999998
2014-11-25,181.130005,182.149994,177.110001,178.009995,1670500,168.705275
2014-11-26,178.320007,178.619995,176.5,177.059998,833300,167.804935
2014-11-28,178.059998,179.009995,175.889999,178.610001,578700,169.27391799999998
2014-12-01,177.029999,177.119995,174.050003,174.5,1498700,165.378751
2014-12-02,174.320007,175.600006,173.399994,174.25,1167100,165.141818
2014-12-03,170.570007,172.21000700000002,168.809998,169.570007,2201300,160.706452
2014-12-04,168.850006,168.860001,161.350006,162.919998,3638400,154.404044
2014-12-05,163.149994,165.020004,162.009995,163.899994,1531500,155.33281499999998
2014-12-08,161.0,162.970001,157.320007,157.58999599999999,2400900,149.352646
2014-12-09,155.53999299999998,156.970001,155.110001,156.630005,1605800,148.442834
2014-12-10,156.830002,156.830002,145.100006,146.75,4661600,139.079264
2014-12-11,147.899994,151.429993,146.649994,148.880005,2676700,141.09793200000001
2014-12-12,147.100006,149.889999,146.419998,147.479996,1488400,139.771103
2014-12-15,148.770004,149.869995,144.850006,145.16000400000001,1437200,137.57237800000001
2014-12-16,143.75,144.490005,140.309998,140.520004,2118900,133.174915
2014-12-17,137.820007,139.240005,133.580002,138.970001,4298600,131.70593200000002
2014-12-18,142.050003,145.229996,142.050003,145.100006,2870100,137.515517
2014-12-19,144.899994,151.949997,144.899994,150.110001,3293500,142.26363500000002
2014-12-22,150.389999,151.470001,146.270004,147.479996,1768400,139.771103
2014-12-23,148.070007,153.350006,147.96000700000002,151.690002,1669000,143.76104899999999
2014-12-24,152.08999599999999,153.300003,150.029999,150.899994,494100,143.012335
2014-12-26,151.110001,152.380005,149.699997,150.369995,998900,142.51004
2014-12-29,150.0,154.759995,149.41000400000001,153.0,1510400,145.002572
2014-12-30,152.779999,153.779999,150.100006,151.199997,1262600,143.296657
2014-12-31,151.369995,152.300003,148.199997,148.759995,1633000,140.984195
2015-01-02,148.58999599999999,149.229996,142.149994,146.889999,2228900,139.21194599999998
2015-01-05,145.720001,146.169998,141.83999599999999,144.389999,1695100,136.842623
2015-01-06,143.5,144.33999599999999,139.259995,141.309998,1975800,133.92361499999998
2015-01-07,144.220001,147.21000700000002,143.25,145.46000700000002,1472000,137.8567
2015-01-08,147.059998,149.029999,146.389999,147.21000700000002,1676600,139.515226
2015-01-09,150.050003,151.619995,148.699997,149.050003,2210100,141.259045
2015-01-12,149.029999,149.5,146.759995,148.46000700000002,1250400,140.699888
2015-01-13,150.220001,153.529999,148.110001,149.809998,1627700,141.979314
2015-01-14,147.75,149.330002,145.41000400000001,148.600006,1377500,140.832569
2015-01-15,149.399994,151.0,147.240005,147.649994,1061600,139.93221499999999
