Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,111.08000200000001,112.779999,110.5,112.129997,1682000,105.63156699999999
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,106.68666100000002
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,108.85336799999999
2014-02-03,116.089996,117.209999,112.16999799999999,113.25,2657300,106.68666100000002
2014-02-04,111.010002,111.989998,109.16999799999999,110.800003,2732400,104.378652
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,104.943878
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,105.772875
2014-02-07,113.08000200000001,115.989998,112.940002,114.970001,1674500,108.30698000000001
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,107.694649
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,110.125129
2014-02-12,117.059998,118.32,116.82,118.07,1499500,111.22731999999999
2014-02-13,117.040001,119.300003,117.0,118.860001,979500,111.97153700000001
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,113.30923999999999
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,113.10198899999999
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,112.15052800000001
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,113.620117
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,113.488231
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,115.042608
2014-02-25,122.0,122.68,119.449997,119.68,1588800,112.74401399999999
2014-02-26,120.050003,120.690002,118.66999799999999,118.720001,1574200,111.839651
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,113.64824499999999
2014-02-28,119.68,121.83000200000001,119.510002,121.029999,1394700,114.60462700000001
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,114.595156
2014-03-04,123.0,124.529999,122.940002,124.25,1766500,117.653682
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,117.085536
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,117.123414
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,117.70103
2014-03-10,123.58000200000001,123.849998,122.07,122.720001,1230500,116.20490900000001
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,115.30533899999999
2014-03-12,121.290001,122.629997,120.440002,122.41999799999999,1051200,115.920833
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,114.51940900000001
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,114.99286399999998
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,116.00605900000001
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,117.40748300000001
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,116.35641100000001
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,115.845078
2014-03-21,123.400002,123.550003,121.449997,121.879997,3311500,115.4095
2014-03-24,122.059998,122.370003,119.91999799999999,121.019997,1173300,114.595156
2014-03-25,121.809998,122.410004,121.309998,122.129997,1053200,115.64622800000001
2014-03-26,122.339996,123.480003,121.639999,121.660004,1089400,115.201186
2014-03-27,121.139999,121.269997,119.68,119.940002,1456100,113.572498
2014-03-28,120.489998,122.589996,120.41999799999999,121.809998,946300,115.343217
2014-03-31,122.610001,123.790001,122.599998,123.379997,1007100,116.829866
2014-04-01,123.160004,124.0,122.75,123.949997,1408700,117.369605
2014-04-02,123.860001,125.529999,123.550003,124.589996,1417100,117.975628
2014-04-03,124.910004,125.129997,124.199997,125.019997,712200,118.3828
2014-04-04,125.550003,126.0,120.470001,120.690002,2437000,114.28268100000001
2014-04-07,120.57,121.620003,119.239998,119.290001,1354800,112.957004
2014-04-08,119.199997,119.650002,117.639999,118.870003,1184500,112.559303
2014-04-09,119.400002,120.389999,118.589996,120.32,1380600,113.932321
2014-04-10,120.379997,120.639999,117.110001,117.160004,1203200,110.940087
2014-04-11,117.07,118.349998,116.620003,116.66999799999999,1359900,110.476095
2014-04-14,117.769997,118.739998,116.83000200000001,118.0,1075600,111.73548799999999
2014-04-15,118.32,119.290001,116.110001,118.91999799999999,1234100,112.606645
2014-04-16,119.58000200000001,120.839996,118.879997,120.599998,1216000,114.197455
2014-04-17,121.41999799999999,122.220001,117.300003,122.0,881100,115.523132
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,115.72198200000001
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,113.43046000000001
2014-04-23,119.260002,122.25,117.16999799999999,121.660004,1661400,115.201186
2014-04-24,121.75,122.0,118.349998,119.18,1951300,112.852843
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,112.672928
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,112.78656000000001
2014-04-29,119.529999,120.83000200000001,119.08000200000001,120.459999,1270700,114.06488799999998
2014-04-30,120.129997,121.83000200000001,119.709999,121.510002,1270500,115.059148
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,114.206926
2014-05-02,120.389999,121.32,120.0,120.730003,811400,114.320558
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,114.528873
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,113.26948700000001
2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,899600,114.50046599999999
2014-05-08,121.0,121.91999799999999,120.68,121.230003,947200,114.79401399999999
2014-05-09,121.0,121.120003,120.150002,121.059998,691700,114.63303300000001
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,115.939775
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,116.536326
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,115.27693300000001
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,112.862315
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,112.568767
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,113.326299
2014-05-20,119.050003,119.58000200000001,117.5,117.68,991900,111.432477
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,111.98168700000001
2014-05-22,118.269997,118.889999,118.010002,118.5,768800,112.20894399999999
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,113.64824499999999
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,948000,113.790283
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,113.884973
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,114.48501499999999
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,115.77083400000001
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,116.161336
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,115.713682
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,1242300,116.447076
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,1226300,117.799559
2014-06-06,123.900002,124.559998,123.629997,124.0,995200,118.104344
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,924100,118.542472
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,117.866231
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,116.428022
2014-06-12,121.739998,122.0,119.300003,119.529999,1554700,113.84687199999999
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,977500,115.05649299999999
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,115.780353
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,115.332698
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,115.666063
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,994700,116.513747
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,117.580491
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,116.70423500000001
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,114.865998
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,114.961242
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,114.67551
2014-06-27,120.18,120.739998,119.93,120.66999799999999,892400,114.93266899999999
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,113.942116
2014-07-01,119.33000200000001,121.25,118.290001,120.43,1257200,114.704082
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,114.04688600000001
2014-07-03,120.230003,121.5,120.040001,121.190002,542400,115.42795
2014-07-07,121.0,121.0,119.889999,120.110001,725000,114.399297
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,113.67543
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,690700,114.10403899999999
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,804100,114.218328
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,725800,115.885124
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,116.52326599999999
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,117.29475900000001
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,117.332858
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,803000,116.73280700000001
2014-07-18,123.0,124.400002,122.800003,123.870003,703000,117.980528
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,119.17109599999999
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,120.514053
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,120.590251
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,1196100,121.83796399999999
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,121.495079
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,1262000,121.714147
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,120.36166399999999
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,1027900,119.86638300000001
2014-07-31,124.910004,125.0,123.029999,123.269997,1445600,117.409049
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,1030600,118.02814599999999
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,117.49477399999999
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,117.21856100000001
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,1212800,115.227935
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,114.580266
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,117.018547
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,117.61859
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,769700,117.180462
2014-08-13,123.5,125.68,123.160004,125.160004,759700,119.209195
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,119.066325
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,118.93298200000001
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,120.704548
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,662800,120.97123400000001
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,122.076077
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,121.942734
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,686000,121.533178
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,121.93321499999999
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,776600,121.21886699999999
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,121.552232
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,121.51392
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,121.839545
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,1027800,123.132456
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,122.519516
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,1036500,121.839545
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,122.13643200000001
2014-09-08,127.529999,128.360001,127.5,127.550003,1064100,122.15558999999999
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,123.046251
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,1143100,124.492399
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,124.27211499999999
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,124.492399
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,745400,125.047871
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,728300,126.35033899999999
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,126.96328600000001
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,126.838779
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,1821000,128.007183
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,1009500,126.32160900000001
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,1175800,123.391026
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,1001200,124.492399
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,1042300,123.44848600000002
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,985900,126.35033899999999
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,126.398227
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,126.18753000000001
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,122.60571399999999
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,121.533079
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,123.036679
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,122.34712900000001
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,119.339928
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,121.01591599999999
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,771700,118.774877
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,118.765305
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,116.332727
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,118.937692
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,116.160339
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,116.457226
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,119.17711899999999
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,973300,119.39738799999999
2014-10-21,124.5,126.220001,123.339996,126.129997,1456300,120.79563999999999
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,1920100,119.818781
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,123.735802
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,1036400,125.258553
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,1311600,125.258553
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,1658900,128.524339
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,1750100,129.922598
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,1779500,131.483651
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,1500700,132.125328
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,1254100,131.167621
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,1325400,132.70953
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,1354300,132.010393
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,132.268979
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,130.35356399999998
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,1089100,129.913012
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,131.062272
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,130.267373
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,131.39746100000002
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,1195200,130.31526200000002
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,768800,130.162025
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,132.240248
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,993700,131.72307800000002
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,132.594596
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,1068800,133.245844
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,134.768596
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,135.57306599999998
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,801700,136.140923
2014-11-28,141.5,142.509995,140.720001,140.929993,880600,135.64043600000002
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,133.551885
2014-12-02,139.029999,140.729996,138.880005,140.169998,2133000,134.908966
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,135.678943
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,949000,134.59135
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,142.14672099999999
2014-12-08,147.690002,148.0,145.869995,146.570007,2355000,141.06876200000002
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,142.011976
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,1603300,138.90321200000002
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,140.25066
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,136.246795
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,1237900,136.57403
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,1715200,138.393091
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,1526700,138.229474
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,1410600,142.97444299999998
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,2309500,144.273764
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,1196000,146.525947
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,145.64048
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,146.063953
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,549400,145.861843
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,796000,145.409482
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,145.10148600000002
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,1600600,141.857978
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,2042000,140.96289099999998
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,137.988857
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,3121100,138.749214
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,143.13806
2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,3466300,146.45856799999999
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,147.007181
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,1588700,146.266077
2015-01-13,153.029999,154.979996,150.96000700000002,152.0,1487900,146.29495
2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,1401800,146.400822
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,146.593312
2015-01-16,152.21000700000002,153.5,151.389999,153.330002,1166700,147.57503300000002
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,147.96001299999998
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,148.450881
2015-01-22,155.0,157.220001,154.009995,156.5,1128700,150.626051
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,150.327688
2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,1089300,149.702076
2015-01-27,153.800003,154.869995,152.5,152.940002,1444900,147.199671
2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,2019800,146.448948
2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,2239500,152.00237099999998
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,151.059158
2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,1464600,153.21508799999998
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,154.456664
2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,1627800,155.76561999999998
2015-02-05,163.270004,164.0,161.919998,163.029999,1092800,156.910957
2015-02-06,164.220001,164.220001,161.740005,162.240005,1053700,156.150615
2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,1665500,156.853212
2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,1265700,158.701146
2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,1753800,160.048594
2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,1245200,161.011061
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,160.866696
2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,1055900,161.309438
2015-02-18,166.0,167.690002,165.649994,167.679993,1179600,161.386422
2015-02-19,167.800003,170.190002,167.5,170.130005,1045300,163.744477
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,165.736776
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,164.11983899999998
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,163.802223
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,162.32001599999998
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,160.734992
2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,1264200,160.155114
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,161.498518
2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,2191200,158.14483700000002
2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,1226100,158.434769
2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,1074000,157.80656399999998
2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,1781600,155.032776
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,155.863948
2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,1362700,153.032159
2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,1270600,152.732553
2015-03-12,158.259995,160.03999299999998,158.259995,160.0,1488600,154.636517
2015-03-13,159.389999,160.800003,156.320007,157.559998,1564100,152.278307
2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,1326600,155.931594
2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,1123100,155.75763500000002
2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,1621300,157.381311
2015-03-19,162.759995,163.809998,161.720001,162.520004,1218700,157.072046
2015-03-20,162.740005,164.080002,162.080002,162.619995,4394000,157.168685
2015-03-23,163.009995,164.0,162.58999599999999,162.720001,1171600,157.26533899999998
2015-03-24,162.059998,163.179993,161.199997,162.08999599999999,953500,156.656453
2015-03-25,162.429993,162.679993,159.179993,159.190002,1190000,153.853672
2015-03-26,158.059998,159.919998,157.110001,159.309998,1158400,153.969644
2015-03-27,159.139999,160.869995,158.899994,160.479996,1436500,155.100422
2015-03-30,161.149994,163.570007,160.78999299999998,162.679993,1041700,157.226671
2015-03-31,161.940002,162.869995,160.96000700000002,160.96000700000002,1175400,155.56434199999998
2015-04-01,160.08999599999999,161.28999299999998,158.110001,160.550003,1448800,155.168083
2015-04-02,160.669998,162.779999,160.279999,161.630005,911600,156.211881
2015-04-06,160.520004,163.33999599999999,160.369995,162.759995,1261300,157.303991
2015-04-07,162.699997,164.630005,162.610001,162.91000400000001,961900,157.448972
2015-04-08,162.320007,164.880005,162.080002,164.21000700000002,1021600,158.705396
2015-04-09,163.759995,165.21000700000002,163.080002,164.570007,742400,159.053329
2015-04-10,164.75,165.949997,164.130005,165.350006,630600,159.807181
2015-04-13,165.0,165.929993,163.559998,163.580002,948900,158.09651000000002
2015-04-14,163.429993,164.369995,162.169998,163.240005,695500,157.767911
2015-04-15,163.83999599999999,164.429993,162.899994,163.240005,642000,157.767911
2015-04-16,162.740005,164.190002,161.850006,163.380005,913600,157.90321799999998
2015-04-17,162.199997,162.28999299999998,159.699997,160.16000400000001,1126100,154.791157
2015-04-20,161.179993,163.229996,160.889999,162.690002,845600,157.236345
2015-04-21,163.720001,163.83999599999999,162.08999599999999,162.490005,986200,157.04305300000001
2015-04-22,162.369995,162.529999,160.649994,162.080002,771900,156.646793
2015-04-23,161.53999299999998,163.940002,161.149994,162.830002,866700,157.371652
2015-04-24,162.5,162.699997,161.259995,161.779999,628600,156.356847
2015-04-27,162.050003,162.929993,160.029999,160.130005,1231500,154.762163
2015-04-28,160.009995,160.949997,158.91000400000001,160.509995,1132300,155.129415
2015-04-29,162.050003,163.380005,158.350006,159.139999,1397300,153.805345
2015-04-30,158.179993,158.83999599999999,152.779999,154.03999299999998,2465400,148.8763
2015-05-01,154.869995,156.059998,154.28999299999998,156.009995,1136500,150.780263
2015-05-04,156.179993,157.429993,155.529999,155.830002,1028800,150.606304
2015-05-05,155.679993,156.490005,152.690002,153.279999,1244400,148.141782
2015-05-06,154.0,154.679993,152.440002,153.300003,1262300,148.161115
2015-05-07,153.300003,154.139999,152.699997,153.46000700000002,1075100,148.315755
2015-05-08,155.0,156.550003,154.759995,156.309998,934200,151.07021
2015-05-11,156.25,157.520004,156.009995,156.350006,746200,151.108877
2015-05-12,155.949997,156.0,154.690002,155.440002,947700,150.229378
2015-05-13,155.380005,156.169998,155.110001,155.220001,822400,150.016752
2015-05-14,156.58999599999999,157.880005,156.050003,157.669998,917100,152.384621
2015-05-15,157.71000700000002,158.869995,157.330002,158.009995,667600,152.71322
2015-05-18,157.91000400000001,158.649994,157.490005,158.020004,704800,152.722894
2015-05-19,158.0,159.440002,157.619995,158.929993,954800,153.60237800000002
2015-05-20,159.429993,160.360001,158.5,159.619995,1093900,154.26925
2015-05-21,160.25,161.78999299999998,160.03999299999998,161.179993,1079900,155.77695400000002
2015-05-22,160.729996,161.050003,159.580002,160.0,956700,154.636517
2015-05-26,159.919998,159.919998,158.050003,158.470001,861400,153.157806
2015-05-27,159.369995,159.649994,158.08999599999999,159.320007,865500,153.979318
2015-05-28,158.0,160.580002,157.66000400000001,160.479996,1256100,155.883164
2015-05-29,159.899994,160.740005,158.270004,159.179993,1909200,154.620399
2015-06-01,159.08999599999999,160.779999,158.300003,159.940002,1329700,155.35863899999998
2015-06-02,159.21000700000002,161.25,157.440002,160.350006,1258600,155.756898
2015-06-03,160.570007,161.440002,159.830002,160.259995,1189100,155.669465
2015-06-04,158.869995,160.350006,157.800003,158.119995,947800,153.59076399999998
2015-06-05,157.470001,157.779999,156.509995,157.28999299999998,928700,152.784537
2015-06-08,157.029999,157.649994,156.490005,156.66000400000001,942700,152.172593
2015-06-09,156.940002,157.779999,156.179993,157.220001,938000,152.71655
2015-06-10,157.83999599999999,159.110001,156.440002,158.559998,1271400,154.018163
2015-06-11,158.820007,161.050003,158.770004,160.770004,923900,156.164866
2015-06-12,159.610001,161.360001,159.100006,161.059998,1027400,156.446553
2015-06-15,159.669998,160.550003,159.0,159.96000700000002,924100,155.37807
2015-06-16,159.03999299999998,163.5,159.03999299999998,161.490005,871700,156.864243
2015-06-17,162.0,163.380005,161.119995,162.869995,831400,158.204704
2015-06-18,163.279999,165.919998,163.220001,165.16000400000001,1150100,160.429117
2015-06-19,164.5,165.970001,164.5,165.050003,1943500,160.32226699999998
2015-06-22,165.78999299999998,166.550003,165.350006,165.470001,960400,160.73023500000002
2015-06-23,165.66000400000001,166.21000700000002,163.729996,164.369995,1249800,159.66173799999999
2015-06-24,164.240005,164.679993,162.889999,163.21000700000002,869100,158.534976
2015-06-25,163.619995,164.100006,162.009995,162.130005,891000,157.48591000000002
2015-06-26,162.419998,162.83999599999999,161.449997,161.770004,2037500,157.136222
2015-06-29,160.800003,161.580002,158.639999,158.679993,1055400,154.13472099999998
2015-06-30,159.990005,160.240005,158.16000400000001,158.630005,900600,154.086165
2015-07-01,159.639999,160.509995,159.03999299999998,160.100006,734400,155.514059
2015-07-02,160.66000400000001,161.229996,158.419998,159.5,975900,154.93124
2015-07-06,158.350006,159.58999599999999,158.100006,159.25,967300,154.688401
2015-07-07,159.830002,161.509995,158.130005,161.389999,986300,156.767102
2015-07-08,160.220001,161.75,160.179993,160.66000400000001,888500,156.05801599999998
2015-07-09,163.009995,164.0,162.550003,162.690002,1228800,158.029867
2015-07-10,164.300003,165.949997,163.679993,165.369995,1167100,160.633093
2015-07-13,167.020004,167.619995,166.0,167.300003,942900,162.507818
2015-07-14,167.16000400000001,168.820007,167.03999299999998,168.490005,1169800,163.663733
2015-07-15,168.21000700000002,169.050003,167.740005,168.58999599999999,991000,163.76086
2015-07-16,169.320007,170.070007,168.470001,169.860001,876600,164.99448600000002
2015-07-17,169.21000700000002,169.970001,168.309998,168.990005,792100,164.14941100000001
