Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,197.590008,198.050003,192.24000900000001,193.139992,8806500,37.186893
2014-04-02,193.439999,201.399994,193.439999,200.28999299999998,8214000,38.563544
2014-04-03,204.540005,205.230007,200.580006,202.180004,7721500,38.927444
2014-04-04,202.339993,203.33999599999999,196.420002,196.550007,7079000,37.843453000000004
2014-04-07,196.459999,196.749992,192.180004,192.269993,6929500,37.019385
2014-04-08,192.579994,193.980007,190.21999399999999,191.919994,5008000,36.951997
2014-04-09,192.04999899999999,194.16000400000001,191.46999399999999,192.700005,3669000,37.102179
2014-04-10,192.83000900000002,193.910007,189.090004,190.510006,4712500,36.68052
2014-04-11,189.090004,191.18999499999998,188.29999899999999,189.130001,4214000,36.414815999999995
2014-04-14,189.699993,192.12999299999998,188.780003,191.520004,4331000,36.874983
2014-04-15,191.550007,196.720009,191.259995,193.850002,5369000,37.323598
2014-04-16,194.599991,198.390007,193.950005,198.02999499999999,5117500,38.128408
2014-04-17,197.56000500000002,198.920002,195.860004,198.269997,3164500,38.174617
2014-04-21,197.900009,200.690002,196.289997,200.59,2650500,38.621307
2014-04-22,200.380001,204.850006,198.799992,203.829994,4071500,39.245131
2014-04-23,203.72999199999998,206.070004,201.22999199999998,204.290009,5241500,39.333702
2014-04-24,204.449997,206.22999199999998,202.700005,205.769997,4121000,39.618656
2014-04-25,205.33000900000002,205.750008,201.93000800000002,202.450008,3830500,38.979431
2014-04-28,203.09,203.239994,199.640007,201.590004,4508000,38.813846999999996
2014-04-29,202.56000500000002,203.799992,201.079998,203.349991,3401000,39.152712
2014-04-30,203.579998,204.93999499999998,201.609993,204.440002,3212000,39.362581
2014-05-01,204.78000600000001,206.000004,203.519993,205.480003,2665000,39.562821
2014-05-02,205.83999599999999,207.000008,202.099991,202.299995,3130500,38.950547
2014-05-05,201.749992,202.83000900000002,199.290009,202.269993,2859000,38.944771
2014-05-06,201.149998,201.66000400000001,197.91000400000001,198.209991,3668500,38.163064
2014-05-07,198.670006,202.08999599999999,197.56000500000002,201.749992,5052500,38.84465
2014-05-08,198.250008,198.250008,190.83999599999999,192.140007,15803000,36.994358
2014-05-09,191.870003,192.299995,186.900005,188.23,13982000,36.241531
2014-05-12,188.640003,191.669998,188.640003,191.359997,5364500,36.844176000000004
2014-05-13,191.210003,191.959991,189.93,190.820007,3025000,36.740207
2014-05-14,190.820007,192.029991,189.130001,191.830006,3740000,36.934671
2014-05-15,191.200008,191.830006,187.24000900000001,189.069996,6375000,36.403262
2014-05-16,189.069996,189.529991,187.099991,188.509998,4882500,36.295441
2014-05-19,187.21000700000002,191.760006,186.919994,191.560001,3673500,36.882684000000005
2014-05-20,191.329994,191.46999399999999,187.220001,187.880001,4298000,36.174143
2014-05-21,188.640003,192.700005,188.02999499999999,192.189999,3449500,37.003983000000005
2014-05-22,191.949997,194.969997,191.219997,193.850002,2892000,37.323598
2014-05-23,193.610001,193.610001,190.869999,192.670002,2888500,37.096402000000005
2014-05-27,193.500004,198.610001,192.590008,197.390003,4146500,38.005185
2014-05-28,196.800003,196.93000800000002,194.150009,195.79999899999999,2843000,37.699047
2014-05-29,196.870003,196.870003,194.349995,195.0,3231000,37.545017
2014-05-30,195.0,197.57,194.570007,196.399994,4207500,37.81457
2014-06-02,197.000008,197.08999599999999,193.309994,194.190006,3358000,37.389062
2014-06-03,194.029999,196.630001,193.759995,194.799995,3875500,37.506508000000004
2014-06-04,193.950005,194.920006,191.599998,192.840004,4771000,37.129134
2014-06-05,192.619991,192.779999,188.23,190.419998,6726000,36.66319
2014-06-06,191.000004,191.420002,189.16000400000001,190.049992,2996000,36.591949
2014-06-09,189.51000200000001,191.25,188.640003,188.910007,4880000,36.372458
2014-06-10,188.059998,190.41000400000001,187.999992,190.119991,5450000,36.605427
2014-06-11,189.990005,189.990005,187.000008,188.33999599999999,3882000,36.262709
2014-06-12,187.600002,193.120003,187.320004,192.019997,5386500,37.09929
2014-06-13,191.97000500000001,193.630009,191.299992,193.26000200000001,3651500,37.338865000000006
2014-06-16,193.449993,194.190006,191.480007,192.52000800000002,2484000,37.195895
2014-06-17,192.609997,195.240002,191.730003,194.659996,4204500,37.609352
2014-06-18,194.249992,198.889999,193.920002,198.18000800000002,5349000,38.289437
2014-06-19,202.999992,202.999992,194.619999,196.959991,4813500,38.053723
2014-06-20,197.929993,197.929993,193.369999,194.860001,6216500,37.647994
2014-06-23,194.74000900000001,198.479996,193.619995,198.190002,3242000,38.291368
2014-06-24,194.109993,195.079994,189.71000700000002,190.179996,9334500,36.743792
2014-06-25,190.249996,191.18,187.16999099999998,187.929993,5255500,36.309079
2014-06-26,187.630005,189.47000500000001,187.47999199999998,189.249992,2843000,36.56411
2014-06-27,188.409996,189.899998,185.699997,187.929993,4859000,36.309079
2014-06-30,188.309994,190.109997,188.040009,188.899994,4153000,36.496488
2014-07-01,189.839993,190.669994,186.170006,186.32,4638500,35.998020000000004
2014-07-02,186.490002,188.150005,185.699997,187.71999399999999,4284500,36.268506
2014-07-03,188.479996,190.970001,188.479996,190.28999299999998,2572500,36.765044
2014-07-07,190.300007,190.300007,188.449993,189.41,2819500,36.595024
2014-07-08,189.249992,189.249992,184.570007,185.389996,4807500,35.818338
2014-07-09,185.499992,187.12999299999998,184.27999499999999,186.91,4006000,36.112010999999995
2014-07-10,184.769993,185.389996,182.399998,183.449993,3868500,35.443519
2014-07-11,183.560009,184.650002,182.810001,184.400005,6485000,35.627067
2014-07-14,185.96000700000002,187.52000800000002,185.039997,186.50999099999999,3281000,36.034727000000004
2014-07-15,186.100006,188.49000900000001,185.809994,187.549992,3823500,36.235661
2014-07-16,187.740002,189.260006,187.740002,188.829994,4780500,36.482964
2014-07-17,188.110008,191.439991,188.110008,191.219997,6490000,36.944726
2014-07-18,191.599998,196.73999799999999,191.100006,194.360008,8509000,37.551392
2014-07-21,193.050003,196.720009,192.56000500000002,196.429996,5572500,37.951325
2014-07-22,194.47000500000001,199.209995,194.249992,198.980007,6724500,38.444001
2014-07-23,198.409996,199.169998,195.779991,197.52000800000002,5005000,38.161921
2014-07-24,197.43,197.43,195.440006,195.96000700000002,5126000,37.860521000000006
2014-07-25,195.96000700000002,197.530003,195.68000800000002,196.73999799999999,5425500,38.011219
2014-07-28,196.329994,197.150002,194.060001,195.99000900000001,5808500,37.866316999999995
2014-07-29,196.219997,198.589993,195.079994,195.389996,4759000,37.750391
2014-07-30,196.550007,196.800003,194.829998,196.070004,3605000,37.881772999999995
2014-07-31,195.33000900000002,196.22999199999998,192.159996,192.220001,4440500,37.137932
2014-08-01,192.01000200000001,193.330002,190.510006,192.180004,3880500,37.130204
2014-08-04,192.740002,194.47000500000001,191.91,193.950005,3458000,37.472177
2014-08-05,192.740002,192.95000100000001,191.159992,191.159992,4034000,36.933132
2014-08-06,190.830002,194.74000900000001,190.37000700000002,192.220001,3935000,37.137932
2014-08-07,192.779999,193.02999499999999,186.070004,188.349991,7279500,36.390225
2014-08-08,188.999996,191.569996,187.350006,191.350002,5131000,36.969843
2014-08-11,192.24000900000001,192.999992,189.08000900000002,189.349995,3510000,36.583431
2014-08-12,188.439999,189.62999299999998,186.720009,187.840004,2642500,36.291693
2014-08-13,188.139992,189.03999299999998,186.989994,187.71999399999999,3008000,36.268506
2014-08-14,188.390007,189.489994,188.150005,189.309998,2694000,36.575703000000004
2014-08-15,189.93,189.93,186.70000100000001,187.600002,3548500,36.245323
2014-08-18,189.139996,190.270004,189.08000900000002,190.0,3192000,36.709015
2014-08-19,189.66999099999998,189.839993,185.279999,185.690002,5475000,35.876301
2014-08-20,185.52999499999999,187.229996,185.359993,186.91,3645500,36.112010999999995
2014-08-21,186.919994,188.649998,185.52,188.570004,4654000,36.432733
2014-08-22,187.980003,189.860001,187.78999299999998,189.099998,2437000,36.53513
2014-08-25,189.97999199999998,190.179996,189.179993,189.570007,2944500,36.625939
2014-08-26,189.330006,190.079994,188.570004,189.389992,4281500,36.591159000000005
2014-08-27,189.680004,190.249996,186.669998,188.169994,3999500,36.355449
2014-08-28,187.490005,189.020004,187.420006,188.68999499999998,3380500,36.455915000000005
2014-08-29,189.090004,190.0,188.470001,188.999996,2873000,36.515809000000004
2014-09-02,189.950008,190.119991,187.159996,188.29999899999999,3023000,36.380565999999995
2014-09-03,188.880005,189.799995,184.93999499999998,185.340004,3247500,35.808679
2014-09-04,184.610004,187.350006,184.610004,185.620003,3307000,35.862777
2014-09-05,185.499992,186.790009,184.27,186.669998,4384500,36.065641
2014-09-08,186.000004,188.16,186.000004,187.43999499999998,3233000,36.214409
2014-09-09,187.290001,189.610004,186.639996,187.159996,4205500,36.160312
2014-09-10,188.250008,190.690002,187.530003,190.249996,4653500,36.757315999999996
2014-09-11,189.500008,190.459995,188.560009,190.340004,3741500,36.774706
2014-09-12,189.66999099999998,197.04999899999999,189.370003,194.680004,6868500,37.742103
2014-09-15,194.03999299999998,196.000004,193.540001,195.559998,6613500,37.912704999999995
2014-09-16,194.300003,197.689991,193.330002,196.809998,4145500,38.15504
2014-09-17,197.08999599999999,202.119999,196.800003,201.830006,8601500,39.128254999999996
2014-09-18,202.450008,205.130005,202.029991,204.050007,7145500,39.558640999999994
2014-09-19,205.039997,205.039997,202.310009,203.799992,4374500,39.510172
2014-09-22,203.649998,203.780003,199.880009,200.76000200000001,3631500,38.920817
2014-09-23,200.06000500000002,201.569996,198.939991,199.51000200000001,2806000,38.678482
2014-09-24,199.34,200.149994,198.209991,199.050007,3923500,38.589304
2014-09-25,198.600006,199.23999799999999,195.139999,195.629997,3324500,37.926276
2014-09-26,195.629997,197.000008,194.449997,196.46999399999999,2781500,38.089124
2014-09-29,195.25999099999999,195.769997,194.309998,195.200005,3201000,37.842915000000005
2014-09-30,195.690002,196.18999499999998,194.099998,195.049992,2783000,37.813832
2014-10-01,195.049992,195.33000900000002,193.41999099999998,194.08000900000002,3449000,37.625784
2014-10-02,195.68000800000002,199.16000400000001,195.340004,197.730007,4957000,38.3334
2014-10-03,198.470001,200.0,197.000008,198.41999099999998,3724000,38.467165
2014-10-06,199.249992,201.879997,198.910007,199.099998,4785000,38.598996
2014-10-07,199.659996,199.93999499999998,196.359997,196.359997,2965500,38.067799
2014-10-08,197.71999399999999,201.399994,197.250004,201.340008,3994500,39.033260999999996
2014-10-09,201.000004,203.799992,200.809994,203.010006,8520500,39.357019
2014-10-10,203.649998,208.199997,201.77,203.600006,7583500,39.471401
2014-10-13,203.37999299999998,204.349995,198.579998,198.659992,7475500,38.513692999999996
2014-10-14,198.560009,202.43999499999998,198.41999099999998,201.070004,4698000,38.980916
2014-10-15,199.03999299999998,203.780003,196.25,202.880001,5956500,39.331815
2014-10-16,198.670006,202.800007,197.250004,197.679996,5543000,38.323704
2014-10-17,198.710003,199.860001,195.149994,196.609993,5399500,38.116265000000006
2014-10-20,197.390003,200.21999399999999,196.25,199.880009,3160500,38.750215000000004
2014-10-21,200.79999899999999,201.18999499999998,197.689991,199.500008,4734500,38.676545000000004
2014-10-22,198.880005,200.170002,196.870003,198.72999199999998,2519000,38.527264
2014-10-23,200.240002,203.390007,199.459991,203.139992,3418000,39.382219
2014-10-24,203.360004,206.730003,203.250008,206.590004,3524000,40.051064000000004
2014-10-27,206.50999099999999,207.189999,203.929996,205.669994,2123500,39.872704
2014-10-28,205.830002,206.599998,203.68,205.41000400000001,2290000,39.8223
2014-10-29,204.97999199999998,206.27000800000002,203.099995,205.930004,2409000,39.923111
2014-10-30,205.25999099999999,206.100006,202.600002,203.72999199999998,2953500,39.496601
2014-10-31,204.570007,208.29999899999999,204.570007,208.290005,3601500,40.380639
2014-11-03,208.449993,211.149998,208.449993,209.790001,5635000,40.671439
2014-11-04,210.16000699999998,217.71999399999999,208.449993,217.52000800000002,7890000,42.170035
2014-11-05,218.33999599999999,219.96000299999997,216.24000499999997,217.420006,6165500,42.150648
2014-11-06,216.189995,220.249996,216.189995,219.920006,4463000,42.635317
2014-11-07,220.45999500000002,220.45999500000002,218.250008,218.540001,3727500,42.367779
2014-11-10,217.999992,219.44999700000002,214.349995,219.330006,3919500,42.520934999999994
2014-11-11,219.23000299999998,221.45000499999998,219.080009,221.24000499999997,3190000,42.891221
2014-11-12,221.159992,222.000008,220.389996,221.200008,4218000,42.883466999999996
2014-11-13,221.849995,223.54999500000002,220.55000299999998,223.209991,3992000,43.273137
2014-11-14,222.649994,223.360004,221.32,222.560005,3463500,43.147126
2014-11-17,221.56000099999997,224.23999799999999,221.11999500000002,222.199993,2262000,43.077332
2014-11-18,222.199993,223.509998,219.829998,219.950008,3317500,42.641133
2014-11-19,221.03000600000001,221.24000499999997,219.099998,220.720005,2471500,42.790409999999994
2014-11-20,219.500008,220.919991,218.999996,219.850006,2662500,42.621746
2014-11-21,221.25,222.240009,219.37999700000003,220.289993,3354000,42.707045
2014-11-24,220.830002,223.190002,219.400005,221.72000899999998,3979500,42.984278
2014-11-25,221.27000800000002,222.39000299999998,219.549999,221.079998,2830500,42.860201
2014-11-26,220.0,221.100006,219.16000400000001,220.82000699999998,2785500,42.809796999999996
2014-11-28,221.94999700000002,226.66000400000001,220.370007,225.990009,2720000,43.812092
2014-12-01,226.009998,226.100006,223.23,223.82,2721500,43.391397999999995
2014-12-02,224.51000200000001,225.86999900000004,223.479996,224.729996,2796000,43.567817
2014-12-03,224.279995,226.56000099999997,223.75999500000003,226.329994,3474000,43.878004
2014-12-04,226.56000099999997,227.709999,225.249996,227.049999,2818500,44.017590000000006
2014-12-05,224.97999199999998,228.78999700000003,223.850002,224.76999300000003,3951500,43.575571000000004
2014-12-08,224.349995,227.08999599999999,223.250008,225.83999599999999,2776500,43.78301
2014-12-09,225.100002,225.21999399999999,222.26999300000003,224.470005,4748000,43.517413
2014-12-10,224.43000800000002,225.340004,222.95999500000002,223.05000299999998,3708500,43.242121000000004
2014-12-11,223.96999399999999,226.749992,223.96999399999999,225.450001,5927000,43.707402
2014-12-12,223.61000099999998,225.540009,218.91000699999998,219.090004,3837000,42.597219
2014-12-15,219.419994,221.919994,218.379993,219.48,3735500,42.673045
2014-12-16,219.249992,219.249992,214.699993,214.969997,5262000,41.796174
2014-12-17,215.979996,222.180004,215.11999100000003,221.590004,4444000,43.083289
2014-12-18,222.259998,224.009991,221.67999300000002,223.990002,3213500,43.549915000000006
2014-12-19,225.739994,226.67999300000002,219.76999300000003,221.620007,7756000,43.089121999999996
2014-12-22,221.48000699999997,225.73,221.48000699999997,225.090008,4237000,43.763787
2014-12-23,225.440006,227.68999100000002,223.23,223.430004,3804500,43.441036
2014-12-24,223.670006,225.440006,221.520004,221.73000299999998,1460000,43.110509
2014-12-26,222.33999300000002,223.959999,220.209999,221.87999700000003,2265000,43.139672
2014-12-29,222.36999500000002,224.190006,221.490002,222.129993,1892500,43.188278000000004
2014-12-30,222.000008,223.09,221.399994,221.790009,2118000,43.122175
2014-12-31,222.110004,222.759991,219.290009,219.290009,1710000,42.636105
2015-01-02,220.389996,220.76000200000001,215.799999,217.63999900000002,2868000,42.315296999999994
2015-01-05,217.000008,220.83999599999999,216.149998,218.829994,5274000,42.546665999999995
2015-01-06,219.580002,220.77999100000002,213.54999500000002,215.69999700000002,6890000,41.938107
2015-01-07,216.46999399999999,218.95000499999998,213.810005,218.75,14759000,42.531113
2015-01-08,219.750004,223.64000299999998,219.750004,221.499996,4232000,43.065789
2015-01-09,221.790009,223.850002,220.59,221.63000099999996,2918000,43.091065
2015-01-12,221.28999700000003,222.140007,214.97999199999998,215.830002,4094500,41.963383
2015-01-13,216.91,219.54000499999998,208.759995,209.500008,8880500,40.732656
2015-01-14,207.320004,210.240002,206.119995,207.999992,6398000,40.441010999999996
2015-01-15,207.999992,209.27,205.52999499999999,205.68000800000002,5820000,39.989940999999995
2015-01-16,205.240002,209.500008,204.489994,209.400005,4470000,40.713212
2015-01-20,210.580006,211.94999700000002,206.709995,207.970009,3806000,40.435181
2015-01-21,207.229996,209.209995,205.56999199999998,206.560001,2981000,40.161035999999996
2015-01-22,206.809998,214.580002,206.25,214.190006,5812500,41.644521999999995
2015-01-23,215.03999700000003,217.870007,213.88000499999998,216.70999500000002,4465500,42.134479
2015-01-26,215.20000499999998,217.88000099999996,214.050007,217.749996,2300000,42.336684000000005
2015-01-27,215.259991,217.02999100000002,212.49000499999997,212.70000499999998,3763500,41.354824
2015-01-28,212.579994,213.540001,205.380001,205.440006,5297000,39.943278
2015-01-29,205.249996,206.000004,202.24000900000001,204.869995,6674500,39.832452
2015-01-30,203.250008,208.959999,202.78999299999998,205.73,5097500,39.999660999999996
2015-02-02,207.080002,208.610001,205.56999199999998,208.409996,3344500,40.520727
2015-02-03,208.589993,211.569996,208.589993,211.36999100000003,2689500,41.096233000000005
2015-02-04,210.450001,216.170006,210.450001,215.0,5298000,41.802008
2015-02-05,215.739994,226.11000099999998,215.73,225.84999100000002,6867000,43.911549
2015-02-06,226.73999799999999,230.990009,226.73000299999998,228.719997,5489500,44.469559000000004
2015-02-09,227.830009,231.94999700000002,227.5,229.02999900000003,3153500,44.529832
2015-02-10,229.680004,231.700001,228.810005,231.299992,3033500,44.971182
2015-02-11,230.879993,232.63999900000002,230.07,231.84,2691000,45.076174
2015-02-12,231.77,234.88000899999997,231.18,234.43000800000002,2517000,45.579744
2015-02-13,234.88000899999997,235.370007,233.029995,233.220005,2324000,45.344485999999996
2015-02-17,233.58999300000002,235.69999700000002,232.759991,234.81000899999998,2549000,45.653627
2015-02-18,234.249992,235.610008,232.819996,234.76999300000003,2500500,45.645846999999996
2015-02-19,233.85999700000002,236.749992,233.71000299999997,233.91000699999998,1846000,45.478642
2015-02-20,233.91000699999998,235.48999799999999,231.280003,235.02000800000002,5473000,45.694457
2015-02-23,234.68999900000003,235.0,232.50999500000003,234.419994,1879000,45.577797
2015-02-24,234.039993,238.190002,233.34999100000002,235.529995,2621500,45.793611999999996
2015-02-25,235.049992,239.97999199999998,233.29000499999998,238.850002,4254000,46.439115
2015-02-26,239.37999700000003,240.049992,236.66000400000001,238.23,3364000,46.318569000000004
2015-02-27,238.169994,239.120007,235.240002,235.359993,2566500,45.760559
2015-03-02,234.89000299999998,239.79999500000002,234.790001,239.31999199999998,3609000,46.530494
2015-03-03,238.26000200000001,239.920006,232.33999300000002,235.610008,3956500,45.809169
2015-03-04,235.11999100000003,235.20000499999998,231.009998,232.950001,4417500,45.291990000000006
2015-03-05,234.740009,234.99000499999997,232.95999500000002,234.109993,3005500,45.517524
2015-03-06,233.810005,236.27000800000002,230.259991,230.419998,3556500,44.800086
2015-03-09,231.25,234.48,230.07,233.929996,3448000,45.482528
2015-03-10,232.250004,232.250004,227.919998,227.950001,3310500,44.31985
2015-03-11,229.440002,229.97999199999998,225.879993,228.600006,3692500,44.446228999999995
2015-03-12,230.419998,232.129993,228.570004,230.76999700000002,2509500,44.868136
2015-03-13,230.149994,231.72000899999998,227.830009,229.090004,2664000,44.667311
2015-03-16,230.48000299999998,233.85999700000002,230.47000899999998,232.950001,2469500,45.419922
2015-03-17,232.110004,233.88999900000002,230.45999500000002,233.509998,3281000,45.529109000000005
2015-03-18,232.709999,233.05000299999998,229.120007,231.46999399999999,2985500,45.131355
2015-03-19,230.799999,237.04000499999998,230.249996,236.70999500000002,3821500,46.153034999999996
2015-03-20,236.70999500000002,237.919998,234.740009,236.700001,5106000,46.151086
2015-03-23,237.31000899999998,237.57,234.009991,235.330009,3107000,45.883969
2015-03-24,234.349995,236.25,232.849998,234.309998,2964500,45.685091
2015-03-25,234.169998,235.27999900000003,229.710007,230.949993,4392000,45.029965999999995
2015-03-26,229.470005,232.29999500000002,227.60999700000002,229.750004,3433500,44.795996
2015-03-27,228.899994,232.66000699999998,228.840008,231.98,2414000,45.230794
2015-03-30,233.500004,235.149994,232.53999700000003,234.97999199999998,2416000,45.815723999999996
2015-03-31,233.419991,234.30000299999998,231.98,233.26999700000002,3282500,45.482314
2015-04-01,232.66000699999998,235.389996,230.47000899999998,230.919991,3358500,45.024117
2015-04-02,231.079998,231.900005,227.469997,228.86999100000003,2628000,44.624414
2015-04-06,227.830009,231.669998,227.22000099999997,229.330006,2119500,44.714106
2015-04-07,229.78000600000001,231.749992,228.54999500000002,229.81000899999998,2671500,44.807696
2015-04-08,229.96000299999997,232.000008,229.899998,230.499992,2367500,44.942227
2015-04-09,230.0,231.149998,228.029995,230.890007,1794500,45.018271
2015-04-10,231.14000299999998,232.590008,230.20000499999998,231.91,1601000,45.217146
2015-04-13,231.280003,232.77999900000003,230.650005,230.79000499999998,1972500,44.998771999999995
2015-04-14,230.62999700000003,232.50999500000003,227.63999900000002,228.88000499999998,2345000,44.626366
2015-04-15,229.16000400000001,231.499996,227.5,229.790001,3681500,44.803795
2015-04-16,229.68999900000003,231.350002,227.859993,229.88000899999997,1621500,44.821344
2015-04-17,228.26999700000002,230.359993,222.679996,223.670006,3454000,43.610535
2015-04-20,224.31999199999998,226.04999500000002,223.27999100000002,225.669994,2669000,44.000487
2015-04-21,225.669994,226.100006,223.19999700000002,224.120007,2183000,43.698275
2015-04-22,224.17999300000002,227.57,222.92999300000002,225.610008,3215000,43.988792
2015-04-23,225.100002,226.550007,224.51000200000001,225.18999100000002,1976000,43.906898
2015-04-24,224.729996,225.86999900000004,221.280003,223.390007,3232000,43.555942
2015-04-27,223.360004,224.96000299999997,222.049999,222.749996,3159500,43.431155
2015-04-28,222.749996,224.440002,221.159992,224.290009,2639000,43.731421999999995
2015-04-29,223.080006,226.499996,222.859993,224.759998,2299500,43.823059
2015-04-30,223.75,227.02999100000002,222.150002,224.52999100000002,2640500,43.778213
2015-05-01,224.249992,228.059998,224.039993,225.82000699999998,2440500,44.029737
2015-05-04,226.73999799999999,228.169994,225.55000299999998,226.590004,4436500,44.179868
2015-05-05,230.0,232.169991,226.860008,232.169991,9548500,45.267838
2015-05-06,231.73000299999998,232.140007,225.890007,227.259998,5049500,44.310502
2015-05-07,228.05000299999998,233.990002,226.919994,233.09,5091500,45.447219
2015-05-08,235.76000200000001,239.96000299999997,234.050007,238.239994,8812000,46.45135
2015-05-11,237.02999100000002,241.98,236.700001,240.0,8105000,46.794511
2015-05-12,238.999996,240.949993,236.669998,239.939995,3392000,46.782810999999995
2015-05-13,239.96000299999997,241.599998,238.78999700000003,240.079994,2809500,46.810108
2015-05-14,241.149998,241.98,239.81000899999998,240.510006,3891000,46.89395
2015-05-15,241.420002,241.569996,237.439995,238.77000800000002,2378500,46.554691
2015-05-18,238.12999700000003,240.750008,237.52000800000002,237.679996,2651500,46.342163
2015-05-19,238.330002,240.0,237.450008,237.849998,2641000,46.37531
2015-05-20,238.719997,239.48,235.650005,235.76000200000001,3382500,45.967808000000005
2015-05-21,235.149994,236.91,234.17999300000002,235.349998,2679000,45.887867
2015-05-22,235.599995,238.29000499999998,235.030003,236.87000299999997,1579500,46.184233
2015-05-26,236.43999100000002,236.43999100000002,233.18000800000002,233.68,2593500,45.562255
2015-05-27,234.090004,235.750008,232.320004,234.680004,2343500,45.757233
2015-05-28,235.340004,236.80000299999998,233.579998,236.43999100000002,1856500,46.100390999999995
2015-05-29,236.340008,238.419991,234.139996,236.779995,4178500,46.166684000000004
2015-06-01,237.49000499999997,237.670002,235.319996,235.540009,2785500,45.924915000000006
2015-06-02,234.470005,236.700001,233.68,235.900002,1656000,45.995105
2015-06-03,236.159992,238.029995,234.22000899999998,234.23999799999999,3500000,45.671442
2015-06-04,233.139992,236.03000600000001,231.760006,235.27999900000003,3192500,45.874219000000004
2015-06-05,237.000008,237.999992,234.37000299999997,236.550007,2354000,46.121840999999996
2015-06-08,237.259998,237.73000699999997,234.850006,235.56999199999998,3369000,45.930761
2015-06-09,235.049992,239.16000400000001,234.16000400000001,236.87999700000003,3212500,46.186182
2015-06-10,237.29999500000002,240.69999700000002,234.969997,240.47000899999998,3573000,46.886152
2015-06-11,240.79000499999998,242.95999500000002,239.740009,242.000008,2470500,47.184467
2015-06-12,240.52,241.539993,237.679996,238.54999500000002,3029500,46.656391
2015-06-15,236.65000899999998,238.64000299999998,235.529995,237.31000899999998,2281000,46.413871
2015-06-16,236.67999300000002,238.09,233.78999700000003,234.400005,3059500,45.844722999999995
2015-06-17,235.23000699999997,236.25999500000003,233.43999900000003,234.309998,2999500,45.827119
2015-06-18,235.0,235.990009,232.830009,233.75,3452000,45.717593
2015-06-19,232.999992,233.929996,227.830009,229.37999700000003,5301000,44.862893
2015-06-22,231.14000299999998,231.940002,229.790001,230.890007,2157000,45.158226
2015-06-23,232.02999100000002,232.43,229.729996,229.86000099999998,2351000,44.956773999999996
2015-06-24,229.500008,230.48999799999999,227.770004,228.059998,2737500,44.604723
2015-06-25,227.999992,229.489994,227.57,227.73000699999997,2470500,44.540183
2015-06-26,227.999992,229.249992,225.510006,226.159992,3776500,44.233114
2015-06-29,224.20999500000002,225.610008,222.110004,222.290001,2342500,43.476208
2015-06-30,223.570004,224.97999199999998,221.91,223.61000099999998,3649000,43.734378
2015-07-01,225.18999100000002,226.459999,224.51999700000002,225.739994,5389000,44.150969
2015-07-02,226.690006,227.49000499999997,225.45999500000002,227.04000499999998,2634000,44.405229999999996
2015-07-06,225.249996,226.509991,223.09,224.37000299999997,3244000,43.883022
2015-07-07,225.02000800000002,227.90000899999998,223.250008,227.229996,3554000,44.442389
2015-07-08,225.76000200000001,226.860008,221.590004,221.860008,4029500,43.392109000000005
2015-07-09,223.26999700000002,227.18999900000003,222.61999100000003,224.43000800000002,4914500,43.894758
2015-07-10,228.929996,231.620007,226.25,229.470005,3109000,44.880497
2015-07-13,231.669998,231.919994,227.98000299999998,228.999996,3071500,44.788571000000005
2015-07-14,228.500004,229.37000299999997,226.98,227.98999799999999,2144500,44.591032
2015-07-15,227.849998,229.710007,224.820004,228.920002,2536000,44.772926
2015-07-16,230.799999,232.43,229.559994,232.320004,2087000,45.437909000000005
2015-07-17,231.009998,232.70000499999998,230.540009,231.72000899999998,2015500,45.32056
2015-07-20,231.459999,232.57,230.0,231.509991,1718000,45.279484000000004
2015-07-21,231.170006,233.419991,230.990009,231.700001,2274000,45.316646999999996
2015-07-22,231.690006,233.360004,230.249996,233.29000499999998,2147000,45.627625
2015-07-23,232.71999399999999,233.96999399999999,229.249992,229.83999300000002,2090000,44.952861
2015-07-24,229.640007,231.690006,227.98000299999998,229.009991,2613500,44.790526
2015-07-27,228.09,228.58999300000002,225.650005,226.499996,1865500,44.299613
2015-07-28,227.770004,227.770004,224.969997,226.350002,1909500,44.270277
2015-07-29,226.52999900000003,228.23,224.939995,227.709999,1539000,44.536269
2015-07-30,227.47999199999998,229.909992,227.47999199999998,229.050007,1339500,44.798353000000006
2015-07-31,228.850002,228.86999100000003,226.91,228.040009,2169500,44.600814
2015-08-03,228.86999100000003,229.920006,227.63000499999998,229.88000899999997,2136000,44.960687
2015-08-04,230.049992,231.100006,229.699993,230.650005,2755500,45.111284999999995
2015-08-05,230.149994,238.19999700000002,229.44999700000002,237.53999700000003,3222500,46.458853000000005
2015-08-06,238.659992,239.309998,234.640007,237.000008,3670500,46.35324
2015-08-07,237.000008,238.58999300000002,235.440006,237.250004,2832000,46.402134999999994
2015-08-10,238.600006,241.940002,238.330002,240.41000400000001,2000000,47.020178
2015-08-11,238.78999700000003,239.78000600000001,236.040001,236.900005,2658000,46.333681
2015-08-12,235.599995,236.580009,232.01000200000001,236.18,2961000,46.192859999999996
2015-08-13,236.67999300000002,239.080009,235.100002,237.709999,3396500,46.492102
2015-08-14,237.320004,240.799999,236.989994,240.650005,4329000,47.067118
2015-08-17,239.290009,241.609993,238.579998,241.000004,2402000,47.135571999999996
2015-08-18,240.979996,244.37000299999997,240.370007,244.050007,3053000,47.732102000000005
2015-08-19,243.95000499999998,245.909996,242.26999300000003,243.98000699999997,4566000,47.718410999999996
