Date,Open,High,Low,Close,Volume,Adj Close
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,107.24640600000001
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,107.54359099999999
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,108.212249
2014-01-10,116.379997,116.459999,115.660004,116.0,837300,107.72932800000001
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,106.19697
2014-01-14,114.010002,115.0,113.849998,114.800003,834200,106.61488899999999
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,106.819198
2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,1090800,106.49415400000001
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,104.005235
2014-01-21,110.33000200000001,112.57,110.0,111.769997,2490900,103.800919
2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,939900,104.57174300000001
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,103.875217
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,103.336569
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,102.770067
2014-01-28,110.980003,111.349998,110.25,111.25,986100,103.317998
2014-01-29,110.43,112.66999799999999,110.279999,111.690002,1452100,103.726628
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,104.757487
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,103.559462
2014-02-03,111.360001,111.83000200000001,109.160004,109.300003,1396700,101.50703299999999
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,102.93722700000001
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,103.410866
2014-02-06,111.5,112.489998,111.349998,112.41999799999999,567100,104.404576
2014-02-07,112.809998,113.839996,112.410004,113.0,764900,104.943225
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,104.887505
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,105.862637
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,105.11968
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,105.27755800000001
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,105.927646
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,105.62118000000001
2014-02-19,113.91999799999999,114.239998,112.129997,112.239998,942100,104.23741
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,104.413865
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,105.41686399999999
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,106.70775800000001
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,106.32698700000002
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,107.469293
2014-02-27,115.010002,115.68,113.989998,115.68,791600,108.085968
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,108.936226
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,108.085968
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,110.10416699999999
2014-03-05,117.650002,117.739998,116.91999799999999,117.360001,687000,109.65568200000001
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,111.103932
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,111.543072
2014-03-10,119.059998,119.93,119.0,119.349998,590900,111.51504299999999
2014-03-11,119.379997,119.5,117.33000200000001,118.190002,901100,110.431197
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,110.59003500000001
2014-03-13,118.860001,119.0,116.879997,117.300003,700600,109.599623
2014-03-14,117.010002,118.18,116.91999799999999,117.43,658400,109.72108600000001
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,109.982704
2014-03-18,118.209999,118.379997,117.41999799999999,118.019997,485400,110.272351
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,110.50594
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,113.019352
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,113.17818999999999
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,113.103447
2014-03-25,121.470001,121.760002,120.41999799999999,121.16999799999999,628200,113.21556499999998
2014-03-26,121.599998,122.129997,120.91999799999999,120.980003,679500,113.03804299999999
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,111.711256
2014-03-28,120.0,120.970001,119.519997,120.440002,672700,112.533491
2014-03-31,120.980003,121.489998,120.58000200000001,121.300003,680800,113.33703500000001
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,113.776175
2014-04-02,121.959999,121.959999,120.91999799999999,121.239998,600400,113.280969
2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,113.84158000000001
2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,112.636271
2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,112.02893999999999
2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,113.028697
2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,113.383749
2014-04-10,121.33000200000001,121.489998,118.440002,118.459999,1124100,110.68346899999999
2014-04-11,117.489998,118.889999,116.099998,118.220001,1196900,110.459226
2014-04-14,119.400002,122.199997,119.07,120.849998,1296500,112.916572
2014-04-15,121.150002,122.040001,119.059998,120.389999,1170100,112.48677099999999
2014-04-16,120.82,121.83000200000001,120.639999,121.639999,795500,113.65471200000002
2014-04-17,121.5,121.93,120.800003,121.540001,700600,113.561278
2014-04-21,121.540001,122.18,120.800003,121.16999799999999,547700,113.21556499999998
2014-04-22,121.050003,122.690002,120.559998,121.949997,538600,113.944359
2014-04-23,121.93,123.059998,121.389999,122.989998,649800,114.916087
2014-04-24,124.0,124.160004,122.400002,122.910004,878800,114.84134499999999
2014-04-25,122.910004,122.910004,121.720001,122.239998,602800,114.215323
2014-04-28,122.629997,122.760002,120.900002,121.889999,888300,113.8883
2014-04-29,122.209999,123.0,121.459999,121.610001,521300,113.62668300000001
2014-04-30,121.510002,122.110001,121.019997,122.010002,673700,114.000425
2014-05-01,122.230003,122.43,121.18,121.489998,557000,113.51455800000001
2014-05-02,121.760002,122.980003,121.129997,121.800003,436800,113.804212
2014-05-05,121.309998,121.589996,120.720001,121.449997,559100,113.47718300000001
2014-05-06,121.110001,121.300003,119.290001,119.410004,596100,111.571109
2014-05-07,119.889999,120.970001,119.529999,120.910004,674500,112.97263799999999
2014-05-08,120.849998,121.589996,120.379997,120.91999799999999,531700,112.981977
2014-05-09,120.879997,121.440002,119.870003,121.370003,754200,113.40243999999998
2014-05-12,123.300003,123.440002,121.660004,123.050003,777200,114.972153
2014-05-13,123.0,123.0,121.82,121.970001,580000,113.96305
2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,111.935506
2014-05-15,119.0,119.41999799999999,117.150002,118.720001,744500,110.92640300000001
2014-05-16,118.620003,119.139999,117.75,118.559998,797100,110.776903
2014-05-19,118.139999,120.269997,118.139999,120.110001,765700,112.225153
2014-05-20,120.050003,120.129997,118.660004,119.389999,575800,111.55241799999999
2014-05-21,119.589996,120.540001,119.160004,120.050003,426300,112.169094
2014-05-22,120.040001,120.769997,119.889999,120.769997,868800,112.841822
2014-05-23,120.559998,121.269997,120.190002,121.16999799999999,361900,113.21556499999998
2014-05-27,121.650002,122.489998,121.099998,121.449997,415200,113.47718300000001
2014-05-28,121.629997,122.16999799999999,120.790001,122.110001,700900,114.09385900000001
2014-05-29,121.0,121.41999799999999,120.08000200000001,120.639999,996700,113.370255
2014-05-30,120.300003,122.160004,120.300003,121.370003,1127500,114.05626799999999
2014-06-02,121.389999,121.599998,120.309998,121.449997,793500,114.13144199999999
2014-06-03,121.16999799999999,122.709999,121.16999799999999,122.290001,684700,114.920828
2014-06-04,121.949997,122.629997,121.68,122.010002,507300,114.657701
2014-06-05,122.220001,123.269997,121.629997,123.239998,499500,115.813578
2014-06-06,123.57,124.400002,123.089996,123.730003,507500,116.274056
2014-06-09,123.660004,125.610001,123.16999799999999,125.610001,959300,118.040765
2014-06-10,125.139999,125.900002,124.66999799999999,124.690002,708100,117.17620500000001
2014-06-11,124.41999799999999,124.480003,123.379997,123.620003,798400,116.17068400000001
2014-06-12,123.519997,124.029999,122.839996,122.900002,689300,115.49407
2014-06-13,123.279999,124.089996,122.519997,122.66999799999999,981000,115.27792600000001
2014-06-16,122.510002,122.620003,121.860001,121.940002,884700,114.59192
2014-06-17,121.82,124.050003,121.82,123.68,670800,116.227066
2014-06-18,123.650002,124.129997,122.660004,123.889999,539300,116.42441000000001
2014-06-19,123.91999799999999,123.91999799999999,122.779999,123.620003,618800,116.17068400000001
2014-06-20,124.33000200000001,125.209999,124.139999,124.730003,1156400,117.213796
2014-06-23,124.800003,124.989998,123.940002,124.230003,781600,116.743926
2014-06-24,123.940002,124.889999,123.33000200000001,123.529999,886700,116.08610300000001
2014-06-25,123.099998,124.389999,122.349998,124.16999799999999,985400,116.687537
2014-06-26,123.860001,124.239998,122.970001,123.82,497900,116.35862900000001
2014-06-27,123.449997,124.41999799999999,123.0,124.120003,573700,116.64055400000001
2014-06-30,124.190002,124.43,123.5,124.050003,667900,116.574772
2014-07-01,124.550003,125.699997,124.190002,124.970001,636000,117.43933200000001
2014-07-02,124.779999,125.209999,123.629997,123.83000200000001,603200,116.36802800000001
2014-07-03,124.199997,125.139999,124.029999,124.940002,388100,117.41114099999999
2014-07-07,124.58000200000001,124.93,124.040001,124.650002,543200,117.13861499999999
2014-07-08,124.279999,124.66999799999999,123.019997,123.279999,479500,115.85116799999999
2014-07-09,123.620003,124.16999799999999,122.730003,122.82,591200,115.418889
2014-07-10,121.5,122.16999799999999,120.970001,121.690002,672900,114.35698500000001
2014-07-11,121.360001,122.050003,120.68,122.010002,553600,114.657701
2014-07-14,123.25,123.300003,121.589996,121.629997,419900,114.300596
2014-07-15,122.239998,123.349998,121.910004,123.16999799999999,558200,115.747796
2014-07-16,123.279999,123.529999,121.610001,122.260002,899500,114.89263700000001
2014-07-17,122.809998,123.91999799999999,121.589996,121.910004,1108500,114.56372900000001
2014-07-18,122.83000200000001,122.83000200000001,121.370003,122.059998,660500,114.70468400000001
2014-07-21,122.099998,122.459999,121.389999,122.449997,501900,115.07118200000001
2014-07-22,122.589996,123.730003,122.279999,122.309998,771600,114.939619
2014-07-23,122.18,122.68,121.639999,122.470001,452300,115.08998100000001
2014-07-24,122.760002,123.800003,122.449997,123.57,743600,116.123694
2014-07-25,123.269997,124.480003,123.269997,124.199997,591800,116.715728
2014-07-28,123.769997,123.949997,122.309998,122.68,496400,115.28732600000001
2014-07-29,122.510002,123.18,122.230003,122.230003,423300,114.86444499999999
2014-07-30,122.879997,123.339996,121.83000200000001,122.709999,444300,115.31551699999999
2014-07-31,122.220001,122.5,121.190002,121.5,857400,114.178432
2014-08-01,121.0,121.730003,119.449997,119.910004,605700,112.684249
2014-08-04,120.269997,120.33000200000001,118.949997,120.129997,445000,112.89098500000001
2014-08-05,119.5,120.889999,119.260002,119.790001,491000,112.571477
2014-08-06,119.639999,120.839996,119.620003,120.029999,322100,112.79701299999999
2014-08-07,120.099998,120.370003,118.559998,118.82,481500,111.65992800000001
2014-08-08,118.800003,119.940002,118.510002,119.900002,390700,112.674849
2014-08-11,120.0,120.07,119.470001,119.58000200000001,357400,112.374133
2014-08-12,119.489998,119.910004,119.07,119.5,461000,112.298952
2014-08-13,119.949997,120.529999,119.440002,120.230003,534100,112.98496499999999
2014-08-14,120.209999,120.650002,119.900002,120.099998,283800,112.862794
2014-08-15,120.349998,120.959999,119.099998,119.959999,480000,112.73123100000001
2014-08-18,120.440002,121.400002,120.220001,121.07,309800,113.77434299999999
2014-08-19,121.400002,121.980003,121.099998,121.400002,313200,114.08445900000001
2014-08-20,121.0,121.540001,120.589996,121.400002,353200,114.08445900000001
2014-08-21,121.510002,123.519997,121.309998,123.290001,543600,115.86056799999999
2014-08-22,122.879997,123.58000200000001,122.550003,122.66999799999999,394100,115.27792600000001
2014-08-25,123.139999,124.279999,122.91999799999999,123.800003,690600,116.33983700000002
2014-08-26,123.66999799999999,124.360001,123.66999799999999,124.18,666300,116.69693600000001
2014-08-27,124.5,124.5,123.629997,123.779999,453200,116.32103799999999
2014-08-28,122.660004,123.019997,121.879997,122.660004,326500,115.92410600000001
2014-08-29,122.68,123.690002,122.58000200000001,123.629997,359800,116.840832
2014-09-02,124.0,124.449997,123.230003,124.410004,409800,117.578005
2014-09-03,124.449997,124.760002,123.370003,123.589996,396200,116.803028
2014-09-04,123.599998,124.989998,123.339996,124.089996,355300,117.275571
2014-09-05,123.800003,124.519997,123.120003,124.480003,336900,117.64416000000001
2014-09-08,124.239998,124.75,124.050003,124.589996,369600,117.74811299999999
2014-09-09,124.099998,124.449997,123.290001,123.800003,568500,117.001502
2014-09-10,123.660004,125.400002,123.660004,125.029999,534000,118.163953
2014-09-11,124.690002,125.900002,124.059998,125.739998,531200,118.834962
2014-09-12,125.75,126.900002,125.43,125.940002,512200,119.023983
2014-09-15,125.769997,126.230003,125.150002,125.68,392100,118.778259
2014-09-16,125.550003,126.089996,124.900002,125.699997,523600,118.79715800000001
2014-09-17,125.650002,127.190002,125.349998,126.290001,523300,119.35476200000001
2014-09-18,126.370003,127.75,126.370003,127.139999,578800,120.15808200000001
2014-09-19,128.119995,128.690002,127.519997,127.68,917800,120.668429
2014-09-22,127.0,127.620003,126.470001,126.610001,418700,119.65718799999999
2014-09-23,126.510002,126.989998,125.349998,125.360001,482100,118.47583200000001
2014-09-24,125.239998,125.940002,124.940002,125.68,468300,118.778259
2014-09-25,125.690002,125.690002,123.860001,124.139999,448600,117.322828
2014-09-26,123.989998,124.900002,123.75,124.83000200000001,534600,117.97493899999999
2014-09-29,123.739998,124.57,123.470001,124.33000200000001,330300,117.50239599999999
2014-09-30,124.209999,124.480003,123.129997,123.290001,719300,116.519507
2014-10-01,123.260002,123.309998,122.07,122.279999,996500,115.56496899999999
2014-10-02,122.279999,122.690002,121.25,122.209999,1059700,115.498814
2014-10-03,123.110001,123.769997,122.410004,123.349998,1006000,116.57621
2014-10-06,123.629997,123.93,122.739998,122.870003,443900,116.122573
2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,761900,114.345809
2014-10-08,121.0,123.550003,120.959999,123.489998,605000,116.70852099999999
2014-10-09,123.510002,123.510002,121.0,121.010002,608300,114.36471499999999
2014-10-10,121.059998,122.019997,119.940002,119.959999,758200,113.372373
2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,522100,112.40839
2014-10-14,119.0,121.129997,119.0,119.900002,623500,113.31567
2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,1509800,109.50698
2014-10-16,114.110001,116.620003,113.760002,116.160004,1105700,109.78105500000001
2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,1411400,106.662272
2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,868200,106.87963799999999
2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,729200,108.76036200000001
2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,779700,108.609145
2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,884800,109.213998
2014-10-24,115.269997,116.470001,115.269997,116.370003,502600,109.979522
2014-10-27,116.0,117.269997,115.91999799999999,117.059998,657000,110.631626
2014-10-28,117.190002,118.5,117.18,118.480003,763200,111.973651
2014-10-29,118.019997,119.480003,117.629997,119.43,1102300,112.87147900000001
2014-10-30,119.459999,122.839996,118.440002,119.599998,885800,113.032142
2014-10-31,120.389999,122.529999,119.860001,122.18,1249900,115.47046200000001
2014-11-03,122.620003,122.760002,121.489998,121.699997,451600,115.016819
2014-11-04,121.660004,121.93,120.370003,121.269997,510300,114.610432
2014-11-05,121.68,122.910004,121.309998,122.83000200000001,463700,116.084769
2014-11-06,123.089996,124.43,122.540001,124.43,686400,117.596903
2014-11-07,124.300003,124.839996,123.379997,124.540001,525500,117.70086299999998
2014-11-10,124.269997,125.139999,124.0,124.660004,421500,117.814276
2014-11-11,124.449997,125.0,124.339996,124.849998,350100,117.99383700000001
2014-11-12,124.269997,126.019997,124.129997,125.620003,744700,118.721556
2014-11-13,125.559998,126.0,124.900002,125.360001,411500,118.47583200000001
2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,406100,118.07889899999999
2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,472800,117.861526
2014-11-18,124.639999,125.0,124.07,124.760002,693400,117.90878300000001
2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,688200,117.776472
2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,512600,117.956033
2014-11-21,125.889999,126.110001,124.389999,124.68,680600,117.833174
2014-11-24,125.300003,126.25,125.220001,126.050003,377400,119.12794299999999
2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,465100,119.288606
2014-11-26,125.519997,126.470001,124.910004,126.360001,645400,120.086903
2014-11-28,126.599998,126.800003,125.800003,126.019997,410900,119.763778
2014-12-01,125.139999,125.690002,123.940002,124.199997,989500,118.034132
2014-12-02,124.5,126.349998,124.440002,125.720001,621800,119.47867600000001
2014-12-03,125.110001,127.57,125.110001,127.0,754400,120.69513
2014-12-04,127.040001,127.809998,126.32,127.379997,650600,121.05626200000002
2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,739700,121.673994
2014-12-08,127.980003,128.610001,127.220001,127.860001,582900,121.51243600000001
2014-12-09,126.290001,128.100006,125.910004,127.800003,1049900,121.455417
2014-12-10,126.75,127.589996,123.0,123.269997,1155100,117.150301
2014-12-11,124.129997,125.220001,123.730003,123.980003,753700,117.82506000000001
2014-12-12,123.07,124.010002,121.809998,121.849998,730100,115.800798
2014-12-15,122.199997,122.720001,120.739998,121.190002,546600,115.17356699999999
2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,1114900,113.76703799999999
2014-12-17,120.400002,121.910004,119.910004,121.860001,1011600,115.810304
2014-12-18,123.349998,124.389999,123.190002,124.339996,951200,118.167181
2014-12-19,124.790001,125.790001,124.540001,125.110001,955400,118.898959
2014-12-22,125.139999,125.910004,124.510002,125.800003,749400,119.55470600000001
2014-12-23,126.239998,127.93,125.83000200000001,127.300003,499500,120.98023899999998
2014-12-24,127.300003,127.860001,126.540001,126.620003,196800,120.333997
2014-12-26,127.129997,127.709999,126.699997,126.739998,222200,120.448035
2014-12-29,126.290001,128.190002,126.269997,127.519997,273500,121.189311
2014-12-30,127.110001,127.940002,126.559998,127.33000200000001,264400,121.008749
2014-12-31,127.790001,127.790001,125.57,125.620003,399700,119.383642
2015-01-02,126.41999799999999,126.790001,123.889999,125.389999,438400,119.165057
2015-01-05,124.389999,124.489998,121.059998,121.349998,663800,115.32562
2015-01-06,121.529999,121.650002,117.91999799999999,118.629997,887500,112.74065300000001
2015-01-07,119.839996,120.120003,117.58000200000001,118.879997,748100,112.978242
2015-01-08,120.089996,121.620003,119.589996,121.290001,753100,115.268601
2015-01-09,121.190002,121.190002,118.849998,118.849998,582500,112.94973200000001
2015-01-12,118.849998,118.849998,116.889999,118.07,1157700,112.20845600000001
2015-01-13,118.82,119.83000200000001,118.25,118.849998,1703100,112.94973200000001
2015-01-14,117.029999,117.900002,112.949997,115.309998,1355900,109.585473
2015-01-15,114.870003,116.43,113.68,114.379997,1020400,108.70164199999999
2015-01-16,114.0,115.839996,113.709999,115.029999,1232600,109.319375
2015-01-20,115.25,116.910004,112.639999,112.860001,1013500,107.25710500000001
2015-01-21,112.5,113.75,111.779999,112.279999,1092500,106.705898
2015-01-22,112.779999,117.529999,112.690002,117.129997,966700,111.31512
2015-01-23,116.589996,117.220001,115.190002,115.220001,438500,109.499945
2015-01-26,115.0,116.910004,114.25,116.900002,600500,111.096542
2015-01-27,115.540001,116.900002,115.129997,116.150002,828500,110.383775
2015-01-28,116.5,116.93,113.720001,113.720001,1107800,108.07441200000001
2015-01-29,113.620003,115.489998,113.269997,115.400002,680600,109.67100900000001
2015-01-30,113.629997,115.010002,113.059998,113.160004,1035200,107.54221499999998
2015-02-02,114.010002,115.739998,113.209999,115.550003,973900,109.81356399999999
2015-02-03,116.0,118.349998,116.0,118.290001,706100,112.41753500000002
2015-02-04,117.860001,119.550003,117.730003,118.589996,866500,112.702638
2015-02-05,118.970001,119.620003,118.82,119.459999,770000,113.529449
2015-02-06,121.309998,123.900002,120.260002,121.650002,835200,115.61073
2015-02-09,120.66999799999999,121.41999799999999,119.910004,120.599998,467700,114.612854
2015-02-10,121.410004,121.440002,120.120003,121.150002,412100,115.135552
2015-02-11,120.690002,121.029999,119.779999,120.529999,419700,114.546329
2015-02-12,120.949997,123.410004,120.83000200000001,123.379997,792800,117.25484099999998
2015-02-13,123.58000200000001,124.389999,122.849998,123.900002,747200,117.74902900000001
2015-02-17,123.889999,124.800003,122.989998,124.029999,631500,117.872573
2015-02-18,123.699997,123.900002,121.440002,121.699997,775100,115.658243
2015-02-19,121.629997,121.989998,120.339996,121.209999,709300,115.192571
2015-02-20,120.730003,121.610001,119.459999,121.339996,1243000,115.316115
2015-02-23,121.050003,121.370003,120.410004,121.199997,468100,115.183066
2015-02-24,121.089996,122.300003,120.989998,121.58000200000001,872700,115.544205
2015-02-25,121.699997,121.720001,120.910004,121.559998,659500,115.525194
2015-02-26,120.860001,121.459999,120.559998,121.349998,951500,115.993568
2015-02-27,121.279999,121.690002,120.550003,121.0,600400,115.659019
2015-03-02,121.0,123.010002,120.83000200000001,122.769997,751400,117.35088700000001
2015-03-03,122.300003,122.959999,121.800003,122.730003,641100,117.31265900000001
2015-03-04,121.949997,122.529999,121.529999,122.449997,593300,117.04501299999998
2015-03-05,122.639999,123.269997,121.550003,123.220001,724800,117.781029
2015-03-06,123.300003,125.959999,123.190002,124.43,1126900,118.937618
2015-03-09,124.040001,124.82,123.5,124.470001,623500,118.975853
2015-03-10,123.510002,123.510002,121.290001,121.290001,656600,115.936219
2015-03-11,121.57,122.040001,121.160004,121.660004,826100,116.28988999999999
2015-03-12,122.309998,125.760002,122.309998,125.639999,948000,120.09420700000001
2015-03-13,125.610001,125.68,124.199997,125.220001,533100,119.692748
2015-03-16,125.910004,126.019997,125.010002,126.0,758800,120.438317
2015-03-17,125.279999,126.699997,124.959999,126.699997,900400,121.10741599999999
2015-03-18,126.559998,127.790001,125.989998,127.07,1077500,121.461087
2015-03-19,126.440002,126.970001,125.239998,126.459999,662500,120.87801200000001
2015-03-20,127.150002,128.28999299999998,126.790001,128.0,901500,122.35003700000001
2015-03-23,128.0,129.580002,127.239998,127.33000200000001,1713000,121.709612
2015-03-24,127.269997,127.370003,125.540001,126.029999,1552600,120.46699199999999
2015-03-25,126.0,126.019997,123.32,123.32,946600,117.87661299999999
2015-03-26,123.33000200000001,124.550003,122.43,124.110001,689600,118.631743
2015-03-27,124.07,125.099998,123.279999,124.970001,970300,119.453783
2015-03-30,125.529999,127.529999,125.32,126.879997,657400,121.279471
2015-03-31,126.230003,127.25,125.800003,127.0,901500,121.394177
2015-04-01,126.910004,126.949997,125.25,126.260002,592000,120.686843
2015-04-02,126.150002,127.519997,125.370003,127.209999,604800,121.594907
2015-04-06,124.010002,124.639999,121.25,123.760002,3864900,118.29719399999999
2015-04-07,123.529999,125.839996,123.529999,124.540001,2271100,119.042763
2015-04-08,124.91999799999999,124.980003,123.449997,124.25,1206500,118.76556299999999
2015-04-09,124.199997,124.889999,123.790001,124.699997,1698600,119.195697
2015-04-10,124.599998,124.989998,123.91999799999999,124.389999,1065700,118.89938300000001
2015-04-13,123.010002,124.860001,123.0,124.209999,913700,118.727328
2015-04-14,123.349998,124.290001,122.459999,123.260002,1070400,117.81926399999999
2015-04-15,123.83000200000001,125.139999,123.290001,123.980003,1565400,118.507484
2015-04-16,123.800003,123.959999,122.959999,123.209999,806900,117.771468
2015-04-17,122.519997,123.239998,120.57,120.809998,1403800,115.47740300000001
2015-04-20,120.66999799999999,121.410004,118.949997,119.209999,1714900,113.948029
2015-04-21,119.389999,120.129997,118.470001,119.489998,1108600,114.21566899999999
2015-04-22,119.379997,120.620003,118.699997,120.5,867600,115.18108899999999
2015-04-23,120.16999799999999,120.629997,119.610001,120.190002,570000,114.884775
2015-04-24,119.93,120.440002,118.959999,119.610001,591500,114.330375
2015-04-27,119.690002,120.529999,117.860001,118.370003,1074100,113.14511100000001
2015-04-28,118.379997,120.650002,118.089996,120.43,925800,115.11417900000001
2015-04-29,119.949997,121.190002,119.760002,120.16999799999999,1024500,114.865654
2015-04-30,120.010002,120.879997,119.18,119.66999799999999,846600,114.387724
2015-05-01,120.449997,120.739998,118.800003,119.290001,497300,114.0245
2015-05-04,119.709999,121.800003,119.440002,121.720001,1176300,116.34723899999999
2015-05-05,120.949997,121.760002,120.209999,120.300003,1243300,114.98992
2015-05-06,120.82,121.300003,119.91999799999999,120.82,672100,115.48696399999999
2015-05-07,120.93,121.050003,119.599998,120.18,704700,114.87521399999999
2015-05-08,121.040001,121.800003,120.349998,121.5,606500,116.136949
2015-05-11,121.220001,121.83000200000001,120.959999,121.25,486800,115.89798400000001
2015-05-12,120.58000200000001,121.699997,119.940002,121.300003,795600,115.94578
2015-05-13,121.110001,122.18,120.470001,122.019997,919800,116.63399299999999
2015-05-14,122.940002,122.980003,121.889999,122.800003,737500,117.37956899999999
2015-05-15,122.940002,122.970001,120.620003,121.199997,1241200,115.85018799999999
2015-05-18,121.199997,122.699997,120.989998,122.510002,528000,117.102369
2015-05-19,122.949997,124.050003,122.58000200000001,124.050003,1150700,118.574394
2015-05-20,123.760002,124.349998,122.910004,123.58000200000001,507900,118.12513899999999
2015-05-21,123.129997,123.93,122.93,123.610001,493600,118.15381299999999
2015-05-22,123.379997,123.93,122.980003,123.160004,636300,117.723679
2015-05-26,122.760002,123.160004,121.510002,122.089996,574100,116.700903
2015-05-27,122.559998,122.910004,121.870003,122.269997,753500,116.87295800000001
2015-05-28,121.540001,121.980003,121.0,121.790001,667400,117.084461
2015-05-29,121.910004,121.980003,120.720001,120.879997,808300,116.209617
2015-06-01,121.489998,121.940002,119.699997,119.849998,616500,115.21941299999999
2015-06-02,119.709999,121.150002,119.559998,121.019997,568900,116.34420700000001
2015-06-03,121.209999,123.18,120.559998,122.639999,641500,117.901618
2015-06-04,121.91999799999999,122.959999,121.620003,122.0,978100,117.286346
2015-06-05,123.209999,124.08000200000001,122.660004,123.860001,618200,119.074483
2015-06-08,123.540001,124.75,123.160004,123.970001,710700,119.18023400000001
2015-06-09,123.849998,125.480003,123.620003,124.839996,545900,120.01661499999999
2015-06-10,125.230003,127.129997,125.120003,126.43,544900,121.54518700000001
2015-06-11,126.480003,127.0,125.860001,126.209999,498300,121.33368600000001
2015-06-12,125.949997,126.220001,125.41999799999999,126.129997,320300,121.256775
2015-06-15,125.290001,126.449997,124.739998,125.75,482600,120.89145900000001
2015-06-16,125.639999,126.58000200000001,125.32,126.33000200000001,346600,121.44905200000001
2015-06-17,126.839996,126.879997,125.129997,125.300003,748900,120.458849
2015-06-18,125.769997,126.959999,124.940002,126.57,814000,121.679777
2015-06-19,126.209999,126.639999,125.540001,125.629997,1069700,120.77609299999999
2015-06-22,126.75,127.230003,126.589996,127.019997,565700,122.112388
2015-06-23,127.599998,128.619995,127.269997,128.16000400000001,642300,123.208349
2015-06-24,127.839996,128.699997,127.489998,127.510002,516300,122.58346100000001
2015-06-25,128.119995,128.449997,127.010002,127.300003,562300,122.381576
2015-06-26,127.989998,128.479996,127.639999,127.959999,349300,123.016072
2015-06-29,126.57,127.040001,124.620003,124.660004,512500,119.843577
2015-06-30,126.110001,126.889999,124.58000200000001,124.93,750100,120.10314199999999
2015-07-01,126.57,127.410004,125.839996,127.290001,794000,122.37196000000002
2015-07-02,126.949997,127.540001,125.269997,125.910004,426900,121.045281
2015-07-06,124.339996,125.690002,123.970001,125.639999,410200,120.78570900000001
2015-07-07,125.33000200000001,125.480003,123.07,125.029999,593800,120.199277
2015-07-08,123.889999,124.559998,122.650002,123.010002,455900,118.257325
2015-07-09,124.699997,125.110001,123.43,124.190002,490200,119.39173500000001
