Date,Open,High,Low,Close,Volume,Adj Close
2013-04-25,56.060001,56.759997999999996,55.330002,56.389998999999996,3657400,51.765390000000004
2013-04-26,56.310001,57.189999,56.310001,56.799999,3534600,52.141765
2013-04-29,57.009997999999996,57.790001000000004,56.849998,57.439999,2360100,52.729278
2013-04-30,57.400002,57.41,56.549999,57.200001,2716800,52.508962
2013-05-01,57.0,57.48,56.360001000000004,56.369999,2176100,51.74703
2013-05-02,56.419998,57.02,56.25,56.889998999999996,1842300,52.224384
2013-05-03,57.23,57.700001,57.16,57.290001000000004,1766000,52.591581000000005
2013-05-06,57.029999,57.599998,56.91,56.950001,1940300,52.279465
2013-05-07,56.900002,57.060001,56.599998,56.790001000000004,2605400,52.132587
2013-05-08,56.810001,57.360001000000004,56.43,57.0,2639500,52.325364
2013-05-09,56.799999,57.080002,56.130001,56.779999,2676700,52.123405
2013-05-10,56.439999,56.779999,56.09,56.48,2332000,51.848009000000005
2013-05-13,56.23,56.529999,56.07,56.169998,2247400,51.563431
2013-05-14,56.009997999999996,56.939999,56.009997999999996,56.889998999999996,2239000,52.224384
2013-05-15,56.68,57.23,56.630001,57.099998,2239900,52.417161
2013-05-16,57.099998,57.880001,56.889998999999996,57.529999,3030500,52.811896999999995
2013-05-17,57.509997999999996,57.919998,57.34,57.84,2294000,53.096474
2013-05-20,57.619999,58.830002,57.619999,58.25,3507500,53.47285
2013-05-21,58.68,59.07,57.66,57.77,2686500,53.032216000000005
2013-05-22,57.709998999999996,58.209998999999996,57.189999,57.299999,2517200,52.60076
2013-05-23,57.049999,57.849998,57.0,57.48,3855300,52.765997999999996
2013-05-24,57.299999,58.029999,56.860001000000004,57.810001,3077400,53.068936
2013-05-28,58.060001,59.029999,58.040001000000004,58.529999,2529300,53.729884999999996
2013-05-29,58.290001000000004,58.529999,58.0,58.32,1739000,53.537108999999994
2013-05-30,58.459998999999996,58.93,58.259997999999996,58.540001000000004,1414000,53.739067000000006
2013-05-31,58.310001,59.040001000000004,57.950001,57.959998999999996,2196900,53.20663199999999
2013-06-03,58.119999,58.580002,57.43,57.830002,2204900,53.087295999999995
2013-06-04,57.700001,58.049999,57.380001,57.41,2068800,52.701739
2013-06-05,57.18,57.310001,56.25,56.27,2017400,51.655232
2013-06-06,56.290001000000004,56.919998,56.150002,56.919998,2383600,52.251923
2013-06-07,57.119999,57.419998,56.740002000000004,56.939999,1581700,52.270283
2013-06-10,57.0,57.099998,56.34,56.610001000000004,2161200,51.967349
2013-06-11,56.279999,57.080002,55.970001,56.380001,1547800,51.756212
2013-06-12,56.59,56.68,56.029999,56.259997999999996,1499900,51.885323
2013-06-13,56.25,57.290001000000004,56.040001000000004,57.189999,1659600,52.743007999999996
2013-06-14,57.110001000000004,57.529999,56.919998,56.93,1518500,52.503226
2013-06-17,57.169998,57.5,57.080002,57.330002,1618200,52.872124
2013-06-18,57.439999,57.630001,57.169998,57.349998,1119000,52.890566
2013-06-19,57.330002,57.419998,56.75,56.779999,2196700,52.364889
2013-06-20,56.529999,56.84,55.360001000000004,55.5,2725500,51.18442
2013-06-21,55.970001,56.029999,55.169998,55.82,4309300,51.479537
2013-06-24,55.330002,55.799999,54.639998999999996,55.59,2335500,51.267421999999996
2013-06-25,55.98,56.419998,55.549999,56.349998,2740900,51.968323999999996
2013-06-26,56.66,57.68,56.540001000000004,57.490002000000004,2791700,53.01968299999999
2013-06-27,57.68,58.200001,57.419998,57.84,1510500,53.342466
2013-06-28,57.720001,58.330002,57.459998999999996,57.73,4738700,53.241018999999994
2013-07-01,57.810001,58.43,57.810001,57.98,1227500,53.47158
2013-07-02,57.75,57.880001,57.220001,57.490002000000004,1890000,53.01968299999999
2013-07-03,57.119999,57.630001,57.02,57.259997999999996,894900,52.807564
2013-07-05,57.580002,57.970001,57.330002,57.93,1097400,53.425468
2013-07-08,58.040001000000004,58.59,57.849998,57.860001000000004,1180100,53.360912
2013-07-09,58.080002,58.459998999999996,57.709998999999996,58.029999,1134800,53.517691000000006
2013-07-10,58.029999,58.529999,57.939999,58.43,2120700,53.886589
2013-07-11,58.91,59.43,58.849998,59.049999,1836100,54.458378
2013-07-12,59.049999,59.75,58.860001000000004,59.540001000000004,1353300,54.910278000000005
2013-07-15,59.490002000000004,59.619999,59.130001,59.169998,1353600,54.56904599999999
2013-07-16,59.099998,59.580002,59.029999,59.32,1448700,54.707384
2013-07-17,59.330002,59.59,59.099998,59.419998,894100,54.799606000000004
2013-07-18,59.369999,59.5,59.0,59.360001000000004,1222700,54.744274
2013-07-19,59.459998999999996,60.080002,59.240002000000004,59.849998,2248800,55.196171
2013-07-22,59.73,59.950001,59.419998,59.869999,2566900,55.21461600000001
2013-07-23,59.75,60.689999,59.75,59.98,2138100,55.316063
2013-07-24,56.41,56.880001,53.880001,56.040001000000004,7396700,51.682432
2013-07-25,55.950001,55.98,54.189999,54.25,5029600,50.031618
2013-07-26,53.919998,54.34,53.619999,54.259997999999996,3245000,50.040839
2013-07-29,54.02,54.459998999999996,53.740002000000004,54.009997999999996,2143500,49.810278000000004
2013-07-30,54.23,54.630001,53.900002,54.349998,2568400,50.123841
2013-07-31,54.560001,55.259997999999996,54.130001,54.830002,2434000,50.566520000000004
2013-08-01,55.07,55.400002,54.919998,55.32,1417200,51.018415999999995
2013-08-02,55.32,56.130001,55.150002,56.02,1742500,51.663986
2013-08-05,55.799999,56.119999,55.639998999999996,56.099998,1190600,51.737764
2013-08-06,55.919998,56.52,55.84,56.400002,1656500,52.014439
2013-08-07,56.189999,56.52,56.049999,56.48,1679100,52.088217
2013-08-08,56.599998,57.16,56.259997999999996,57.130001,1721100,52.687675
2013-08-09,56.84,57.540001000000004,56.84,57.360001000000004,1534500,52.899791
2013-08-12,57.049999,57.560001,56.799999,57.439999,1898100,52.97356800000001
2013-08-13,57.389998999999996,57.939999,57.32,57.84,1406500,53.342466
2013-08-14,57.68,57.959998999999996,57.619999,57.709998999999996,1392900,53.222574
2013-08-15,57.099998,57.099998,56.52,56.959998999999996,3299600,52.530892
2013-08-16,57.310001,57.459998999999996,56.900002,57.150002,2011800,52.706120999999996
2013-08-19,56.970001,57.52,56.939999,57.09,1518600,52.650785
2013-08-20,56.959998999999996,57.139998999999996,56.849998,57.049999,1913300,52.613893999999995
2013-08-21,56.860001000000004,57.0,55.779999,56.060001,3258900,51.700877
2013-08-22,56.049999,56.450001,55.939999,56.330002,1435500,51.949883
2013-08-23,56.490002000000004,56.84,56.310001,56.740002000000004,1100300,52.328002000000005
2013-08-26,56.59,57.060001,56.529999,56.549999,1001500,52.152772999999996
2013-08-27,56.029999,56.349998,55.700001,56.119999,1720600,51.756209000000005
2013-08-28,56.119999,56.599998,56.119999,56.389998999999996,1308900,52.005215
2013-08-29,56.259997999999996,56.43,55.970001,56.189999,1372400,51.820766
2013-08-30,56.16,56.209998999999996,55.849998,56.009997999999996,1408800,51.654762
2013-09-03,56.380001,57.0,56.040001000000004,56.279999,1749400,51.903768
2013-09-04,56.220001,56.380001,55.959998999999996,56.080002,2384900,51.719322
2013-09-05,55.93,56.59,55.93,56.169998,1457900,51.802321
2013-09-06,56.169998,56.810001,55.799999,56.470001,1894600,52.078996000000004
2013-09-09,56.630001,58.0,56.630001,57.59,2370800,53.111906000000005
2013-09-10,57.759997999999996,58.0,57.139998999999996,57.369999,1794000,52.909011
2013-09-11,56.990002000000004,57.32,56.639998999999996,57.25,1096500,53.085190000000004
2013-09-12,57.349998,58.0,57.290001000000004,57.5,2043800,53.317003
2013-09-13,57.439999,57.529999,57.150002,57.459998999999996,1042300,53.279912
2013-09-16,58.060001,58.16,57.77,57.810001,2050300,53.604453
2013-09-17,57.759997999999996,58.290001000000004,57.759997999999996,58.279999,1547200,54.040259
2013-09-18,58.25,59.380001,58.099998,59.259997999999996,2663700,54.948966000000006
2013-09-19,59.220001,59.919998,59.200001,59.689999,2588000,55.347685
2013-09-20,59.93,60.77,59.880001,60.389998999999996,8420000,55.996762
2013-09-23,60.16,60.389998999999996,60.049999,60.369999,1655200,55.978216
2013-09-24,60.23,60.23,59.919998,59.990002000000004,2714000,55.625863
2013-09-25,59.799999,60.119999,59.529999,59.849998,1617800,55.496044999999995
2013-09-26,59.869999,60.099998,59.709998999999996,59.869999,990700,55.514590000000005
2013-09-27,59.740002000000004,59.919998,59.549999,59.75,838700,55.403321
2013-09-30,59.290001000000004,59.610001000000004,59.150002,59.380001,1420600,55.060239
2013-10-01,59.419998,60.889998999999996,59.240002000000004,60.889998999999996,2788000,56.460388
2013-10-02,60.52,60.720001,60.150002,60.700001,2405500,56.284211
2013-10-03,60.48,60.790001000000004,60.34,60.560001,1954300,56.154396999999996
2013-10-04,60.369999,61.240002000000004,60.16,61.139998999999996,1978700,56.692201000000004
2013-10-07,60.66,61.57,60.529999,60.889998999999996,1531300,56.460388
2013-10-08,60.869999,60.91,59.57,59.619999,1569900,55.282777
2013-10-09,59.82,59.889998999999996,58.93,59.389998999999996,1362400,55.06951
2013-10-10,59.950001,60.610001000000004,59.849998,60.610001000000004,1133300,56.20075799999999
2013-10-11,60.380001,60.84,60.310001,60.52,1046200,56.117306000000006
2013-10-14,60.259997999999996,61.130001,59.950001,61.029999,1405400,56.590203
2013-10-15,60.709998999999996,61.0,60.459998999999996,60.490002000000004,1677900,56.089489
2013-10-16,60.73,61.0,60.43,60.709998999999996,2014900,56.293482
2013-10-17,60.400002,60.970001,60.25,60.919998,1988900,56.488204
2013-10-18,60.990002000000004,61.09,60.650002,60.810001,2562300,56.38621
2013-10-21,60.880001,61.200001,60.82,61.18,1885700,56.729292
2013-10-22,61.0,61.189999,60.209998999999996,60.43,3228100,56.033853
2013-10-23,61.68,66.389999,60.68,62.400002,8847300,57.860541000000005
2013-10-24,62.299999,62.799999,62.080002,62.509997999999996,1802000,57.962536
2013-10-25,62.650002,63.060001,62.419998,62.990002000000004,1523800,58.407619999999994
2013-10-28,63.0,63.110001000000004,62.330002,62.439999,1261600,57.897628000000005
2013-10-29,62.790001000000004,63.060001,62.52,62.73,930000,58.166532
2013-10-30,62.689999,62.790001000000004,61.950001,62.25,1121200,57.721452
2013-10-31,62.310001,62.98,62.080002,62.52,1167700,57.97181
2013-11-01,62.68,62.849998,61.990002000000004,62.389998999999996,1199100,57.851266
2013-11-04,62.400002,62.880001,62.400002,62.709998999999996,1125300,58.147987
2013-11-05,62.580002,63.0,62.52,62.68,807400,58.120169999999995
2013-11-06,62.889998999999996,63.200001,62.610001000000004,62.650002,1144500,58.092354
2013-11-07,62.849998,63.419998,62.439999,62.490002000000004,1602100,57.943993999999996
2013-11-08,62.599998,63.169998,62.599998,63.119999,1172000,58.52816
2013-11-11,63.0,63.689999,62.939999,63.509997999999996,1031900,58.889788
2013-11-12,63.509997999999996,64.25,63.419998,64.239998,1192000,59.566681
2013-11-13,64.0,64.480003,63.799999,64.449997,1213200,59.761404000000006
2013-11-14,64.410004,64.970001,64.269997,64.58000200000001,1086500,59.881951
2013-11-15,64.809998,65.790001,64.730003,65.57,1500800,60.799929000000006
2013-11-18,65.489998,65.790001,65.190002,65.41999799999999,1208600,60.660839
2013-11-19,65.300003,65.5,64.550003,64.610001,1120000,59.909767
2013-11-20,64.790001,65.07,64.510002,64.58000200000001,1300300,59.881951
2013-11-21,64.849998,65.459999,64.690002,65.410004,1468500,60.651571999999994
2013-11-22,65.389999,65.949997,65.160004,65.879997,743900,61.087375
2013-11-25,65.83000200000001,66.139999,65.599998,65.790001,721200,61.003925
2013-11-26,65.849998,65.989998,65.220001,65.57,1914700,60.799929000000006
2013-11-27,65.650002,65.959999,65.339996,65.5,1204600,60.735020999999996
2013-11-29,65.589996,66.290001,65.33000200000001,65.879997,764600,61.087375
2013-12-02,65.75,66.129997,65.43,65.660004,928600,60.883385
2013-12-03,65.379997,65.839996,65.0,65.790001,927600,61.003925
2013-12-04,65.370003,65.699997,64.629997,64.93,1357400,60.206488
2013-12-05,64.75,65.57,64.699997,65.230003,1084800,60.484666000000004
2013-12-06,65.589996,66.33000200000001,65.410004,66.18,1131900,61.365553000000006
2013-12-09,66.019997,66.260002,65.650002,65.790001,923100,61.003925
2013-12-10,65.510002,66.089996,65.129997,65.410004,1431100,60.651571999999994
2013-12-11,64.83000200000001,65.41999799999999,64.550003,64.599998,1150900,60.185735
2013-12-12,64.400002,65.099998,64.209999,64.860001,1334700,60.427971
2013-12-13,64.849998,65.230003,64.610001,65.050003,1233600,60.60499
2013-12-16,65.050003,65.5,64.839996,65.360001,1154900,60.893804
2013-12-17,65.089996,65.790001,64.839996,65.519997,1175100,61.042868000000006
2013-12-18,65.440002,66.16999799999999,64.989998,66.160004,1015300,61.639141
2013-12-19,66.059998,66.349998,65.82,65.849998,2152300,61.350319999999996
2013-12-20,65.650002,66.08000200000001,65.589996,65.610001,3196500,61.126720999999996
2013-12-23,66.0,66.879997,65.660004,66.779999,1744500,62.216770999999994
2013-12-24,66.529999,67.279999,66.5,67.099998,538500,62.514904
2013-12-26,67.089996,67.489998,66.940002,67.18,861100,62.589439
2013-12-27,67.120003,67.610001,67.029999,67.33000200000001,599800,62.729191
2013-12-30,67.110001,67.66999799999999,67.110001,67.25,590900,62.654656
2013-12-31,67.18,67.639999,67.150002,67.5,647800,62.887572999999996
2014-01-02,67.370003,67.489998,65.839996,66.33000200000001,1101600,61.797523
2014-01-03,66.489998,66.639999,66.160004,66.199997,801600,61.676402
2014-01-06,66.470001,66.66999799999999,65.910004,65.91999799999999,1033000,61.415535999999996
2014-01-07,65.91999799999999,66.480003,65.739998,66.190002,1010300,61.66709
2014-01-08,66.239998,66.339996,65.800003,65.989998,900700,61.480753
2014-01-09,66.160004,66.660004,66.08000200000001,66.5,954600,61.955905
2014-01-10,66.68,66.690002,65.889999,66.150002,2491200,61.629822999999995
2014-01-13,66.160004,66.739998,65.32,65.489998,1224100,61.01491899999999
2014-01-14,65.82,66.440002,65.760002,66.349998,836400,61.816153
2014-01-15,66.389999,66.480003,65.540001,65.620003,1992000,61.13604
2014-01-16,65.699997,65.980003,65.529999,65.809998,1012100,61.313052
2014-01-17,66.16999799999999,66.66999799999999,65.910004,66.099998,1907000,61.583237
2014-01-21,66.889999,67.690002,66.769997,67.110001,2300600,62.524223
2014-01-22,63.84,65.66999799999999,62.68,64.510002,4388000,60.101888
2014-01-23,64.68,65.41999799999999,64.559998,65.339996,2821300,60.875167000000005
2014-01-24,65.160004,65.160004,64.41999799999999,64.41999799999999,1698800,60.018034
2014-01-27,64.540001,64.879997,64.129997,64.43,987800,60.027353000000005
2014-01-28,64.440002,64.730003,64.110001,64.339996,1431500,59.943498999999996
2014-01-29,63.990002000000004,64.639999,63.77,63.98,1474300,59.608102
2014-01-30,64.730003,65.199997,64.550003,64.910004,1178200,60.474557
2014-01-31,64.120003,64.33000200000001,63.740002000000004,63.799999,2110700,59.440401
2014-02-03,63.900002,63.98,62.669998,62.720001,1394300,58.434202
2014-02-04,63.0,63.310001,62.619999,62.990002000000004,916500,58.685753000000005
2014-02-05,62.91,63.110001000000004,62.5,62.889998999999996,1118000,58.592583999999995
2014-02-06,63.099998,63.470001,63.009997999999996,63.400002,862700,59.067736
2014-02-07,63.599998,64.620003,63.43,64.599998,1290100,60.185735
2014-02-10,64.589996,65.129997,64.32,65.08000200000001,1096100,60.632939
2014-02-11,65.190002,65.400002,64.779999,65.029999,1200700,60.586352000000005
2014-02-12,65.07,65.849998,65.07,65.779999,1086600,61.285103
2014-02-13,65.309998,65.809998,65.309998,65.66999799999999,639200,61.182618999999995
2014-02-14,65.68,65.809998,65.529999,65.610001,592200,61.126720999999996
2014-02-18,65.790001,65.989998,65.559998,65.779999,690000,61.285103
2014-02-19,65.589996,65.760002,64.91999799999999,64.93,826100,60.493187
2014-02-20,64.989998,65.279999,64.589996,65.220001,994900,60.763371
2014-02-21,65.550003,65.82,65.0,65.019997,797900,60.577034
2014-02-24,64.949997,65.550003,64.839996,64.959999,766000,60.521136
2014-02-25,65.010002,65.529999,64.889999,65.099998,795700,60.651568999999995
2014-02-26,65.139999,65.540001,64.66999799999999,65.449997,957000,60.977651
2014-02-27,65.190002,65.910004,65.019997,65.900002,853400,61.39690600000001
2014-02-28,65.93,66.339996,65.769997,66.199997,2038200,61.676402
2014-03-03,65.800003,66.120003,65.389999,65.980003,896700,61.471441000000006
2014-03-04,66.32,67.5,66.290001,66.760002,1632000,62.19814100000001
2014-03-05,66.589996,66.739998,66.18,66.33000200000001,821800,61.797523
2014-03-06,66.400002,66.790001,66.32,66.57,687200,62.021122
2014-03-07,66.699997,66.949997,66.440002,66.639999,628800,62.086338
2014-03-10,66.540001,66.660004,66.129997,66.43,724600,61.890689
2014-03-11,66.5,66.57,65.970001,66.08000200000001,843200,61.564606000000005
2014-03-12,62.790001000000004,65.389999,62.470001,65.019997,1469000,60.862556999999995
2014-03-13,65.059998,65.16999799999999,64.110001,64.209999,1242900,60.104351
2014-03-14,63.84,64.139999,63.490002000000004,63.669998,1142300,59.598878000000006
2014-03-17,64.059998,65.139999,63.889998999999996,65.08000200000001,1278600,60.918725
2014-03-18,65.120003,66.089996,65.099998,65.720001,1053200,61.517802
2014-03-19,65.739998,66.370003,65.309998,65.699997,912900,61.499077
2014-03-20,65.459999,66.949997,65.260002,66.660004,1051800,62.3977
2014-03-21,67.209999,67.339996,66.470001,66.809998,2518200,62.538103
2014-03-24,66.800003,66.870003,65.83000200000001,66.050003,1021700,61.82670400000001
2014-03-25,66.269997,66.68,65.769997,66.18,834900,61.948389
2014-03-26,66.449997,66.769997,65.139999,65.160004,1121700,60.993612
2014-03-27,64.790001,65.139999,63.98,64.360001,1151600,60.244762
2014-03-28,64.540001,64.82,64.150002,64.300003,752800,60.1886
2014-03-31,64.519997,64.970001,64.209999,64.290001,1063400,60.179238
2014-04-01,64.400002,64.980003,64.16999799999999,64.910004,1067900,60.759597
2014-04-02,64.959999,65.519997,64.779999,65.099998,844500,60.937443
2014-04-03,64.83000200000001,65.599998,64.75,65.089996,1072500,60.928081000000006
2014-04-04,65.279999,65.599998,64.220001,64.260002,1281600,60.151157
2014-04-07,64.08000200000001,64.690002,64.08000200000001,64.43,1215900,60.310285
2014-04-08,64.32,65.290001,64.209999,64.949997,1511400,60.797033
2014-04-09,65.0,65.449997,64.849998,65.260002,1019500,61.087216000000005
2014-04-10,65.260002,65.360001,63.900002,63.990002000000004,920500,59.898421
2014-04-11,63.700001,64.43,63.32,63.389998999999996,905300,59.336783
2014-04-14,63.73,63.970001,63.259997999999996,63.779999,843400,59.701845999999996
2014-04-15,65.099998,65.099998,62.84,63.369999,6307100,59.318061
2014-04-16,63.52,63.52,62.200001,63.23,2453100,59.187014000000005
2014-04-17,63.07,63.27,62.07,63.150002,2666500,59.112131000000005
2014-04-21,62.91,62.91,62.080002,62.509997999999996,1428300,58.51305
2014-04-22,62.5,63.52,62.25,63.27,2119800,59.224456999999994
2014-04-23,63.380001,63.630001,62.639998999999996,63.290001000000004,1530400,59.243179000000005
2014-04-24,63.610001000000004,63.77,62.919998,63.0,1280800,58.971720999999995
2014-04-25,62.869999,62.950001,62.200001,62.5,1083800,58.503691
2014-04-28,63.07,63.48,62.23,62.639998999999996,2031600,58.634739
2014-04-29,63.0,63.669998,62.709998999999996,63.43,1152700,59.374226
2014-04-30,63.43,63.779999,63.060001,63.580002,1574500,59.514637
2014-05-01,60.18,62.740002000000004,59.919998,62.650002,4819100,58.644101
2014-05-02,62.540001000000004,65.879997,62.369999,65.510002,5733900,61.321231000000004
2014-05-05,65.059998,67.389999,65.019997,66.150002,7600300,61.920308
2014-05-06,65.790001,66.91999799999999,65.589996,66.400002,5453100,62.154323
2014-05-07,66.260002,67.260002,66.120003,67.139999,2506600,62.847005
2014-05-08,66.93,67.879997,66.83000200000001,67.379997,1968900,63.071656999999995
2014-05-09,67.360001,67.66999799999999,66.82,67.260002,1928600,62.959334
2014-05-12,67.370003,68.099998,67.370003,67.800003,1274400,63.46480699999999
2014-05-13,67.730003,68.33000200000001,67.510002,67.75,1453800,63.418001000000004
2014-05-14,67.629997,67.940002,67.160004,67.199997,1159300,62.903166000000006
2014-05-15,67.33000200000001,67.449997,66.199997,66.339996,1859300,62.098154
2014-05-16,66.41999799999999,66.5,65.839996,66.300003,4270700,62.06071800000001
2014-05-19,66.239998,67.07,66.08000200000001,66.879997,1604600,62.603627
2014-05-20,66.889999,66.989998,66.150002,66.519997,3607900,62.266645
2014-05-21,66.779999,67.18,66.690002,66.889999,944200,62.61299
2014-05-22,66.279999,66.949997,66.040001,66.629997,1613800,62.369612
2014-05-23,66.68,67.18,66.510002,67.0,2423600,62.715956999999996
2014-05-27,67.190002,67.290001,66.980003,67.019997,1699600,62.734675
2014-05-28,67.120003,67.18,66.910004,66.93,1766500,62.65043299999999
2014-05-29,67.050003,67.099998,66.900002,66.910004,1259000,62.631715
2014-05-30,67.059998,67.779999,66.870003,67.41999799999999,3006400,63.1091
2014-06-02,67.379997,67.75,67.209999,67.400002,1296400,63.090382
2014-06-03,66.940002,67.470001,66.82,66.860001,1481900,62.584908999999996
2014-06-04,66.629997,67.25,66.610001,67.230003,1232700,62.931254
2014-06-05,67.230003,67.709999,67.089996,67.16999799999999,1651800,62.875085
2014-06-06,67.309998,67.730003,67.239998,67.660004,1282400,63.33375899999999
2014-06-09,67.529999,67.970001,67.529999,67.66999799999999,1130300,63.343115000000004
2014-06-10,67.739998,67.959999,67.5,67.699997,1305000,63.37119499999999
2014-06-11,67.339996,67.5,66.849998,66.93,1017800,62.93863100000001
2014-06-12,66.839996,67.029999,66.290001,66.459999,1310000,62.496658
2014-06-13,66.699997,67.089996,66.629997,66.779999,695400,62.797575
2014-06-16,66.709999,67.129997,66.660004,66.720001,962000,62.741155000000006
2014-06-17,66.610001,66.910004,66.529999,66.639999,712700,62.665924
2014-06-18,66.75,66.889999,66.519997,66.620003,1191100,62.647119999999994
2014-06-19,66.610001,67.07,66.610001,67.059998,1285100,63.060876
2014-06-20,67.239998,67.5,66.949997,67.07,2179700,63.07028100000001
2014-06-23,67.040001,67.32,66.910004,67.099998,817200,63.098491
2014-06-24,66.940002,67.190002,66.699997,66.730003,987400,62.750561
2014-06-25,66.610001,66.610001,66.269997,66.550003,905100,62.581295
2014-06-26,66.68,66.68,66.160004,66.559998,575100,62.590693
2014-06-27,66.33000200000001,66.849998,66.050003,66.779999,3307400,62.797575
2014-06-30,66.889999,66.970001,66.510002,66.57,2656500,62.600099
2014-07-01,66.900002,67.269997,66.839996,66.959999,2449700,62.966841
2014-07-02,66.760002,67.08000200000001,66.68,67.019997,942500,63.02326
2014-07-03,67.220001,67.480003,67.059998,67.410004,553500,63.390009
2014-07-07,67.18,67.559998,67.18,67.239998,939700,63.230142
2014-07-08,66.970001,67.209999,65.980003,66.269997,2590300,62.317986
2014-07-09,66.370003,66.68,66.239998,66.58000200000001,1173800,62.609505000000006
2014-07-10,66.099998,66.599998,65.949997,66.449997,935800,62.487252000000005
2014-07-11,66.32,66.370003,65.900002,66.0,978800,62.064091000000005
2014-07-14,66.029999,66.519997,66.010002,66.08000200000001,1079600,62.139322
2014-07-15,66.220001,66.440002,65.019997,65.489998,2549600,61.584503000000005
2014-07-16,65.709999,65.980003,65.57,65.66999799999999,1612600,61.75376899999999
2014-07-17,65.480003,65.650002,64.910004,64.940002,1475700,61.067306
2014-07-18,65.260002,65.68,65.07,65.489998,1842900,61.584503000000005
2014-07-21,65.449997,65.879997,65.300003,65.739998,1259800,61.819593999999995
2014-07-22,65.940002,66.41999799999999,65.800003,66.050003,1104400,62.111112
2014-07-23,66.08000200000001,66.089996,65.66999799999999,65.769997,914100,61.847804000000004
2014-07-24,66.0,66.029999,65.529999,65.610001,1192700,61.697348999999996
2014-07-25,65.440002,65.449997,64.91999799999999,65.0,792100,61.123726
2014-07-28,64.959999,65.360001,64.779999,65.209999,757900,61.321202
2014-07-29,65.32,65.489998,64.720001,64.739998,1141900,60.879229
2014-07-30,64.989998,65.07,64.58000200000001,64.83000200000001,1015100,60.963866
2014-07-31,64.519997,64.610001,63.59,63.68,1617700,59.882445
2014-08-01,63.799999,64.190002,63.549999,63.82,1130100,60.014095
2014-08-04,63.799999,64.349998,63.599998,64.110001,2604200,60.286802
2014-08-05,61.52,62.759997999999996,60.540001000000004,61.389998999999996,3399900,57.72900799999999
2014-08-06,61.02,61.439999,60.57,61.209998999999996,3200700,57.55974200000001
2014-08-07,61.25,62.299999,61.189999,61.25,2258100,57.597356999999995
2014-08-08,61.380001,62.209998999999996,61.209998999999996,62.189999,1499600,58.481299
2014-08-11,62.240002000000004,62.299999,61.709998999999996,61.73,948800,58.048731999999994
2014-08-12,61.73,61.84,61.25,61.639998999999996,1229200,57.964099
2014-08-13,61.830002,62.310001,61.709998999999996,62.029999,1658500,58.33084100000001
2014-08-14,62.119999,62.169998,61.450001,61.52,1451000,57.85125600000001
2014-08-15,61.830002,61.869999,60.689999,61.0,2979600,57.362266000000005
2014-08-18,61.310001,61.619999,60.790001000000004,60.810001,4838800,57.183597999999996
2014-08-19,60.880001,61.619999,60.880001,61.369999,2702000,57.7102
2014-08-20,61.32,61.799999,61.259997999999996,61.639998999999996,1419200,57.964099
2014-08-21,61.540001000000004,61.759997999999996,61.360001000000004,61.700001,1578800,58.020522
2014-08-22,61.68,61.689999,61.209998999999996,61.23,1482100,57.57855
2014-08-25,61.52,61.599998,60.990002000000004,61.02,1194300,57.381074
2014-08-26,61.139998999999996,61.18,60.220001,60.299999,2413500,56.70401
2014-08-27,60.299999,60.540001000000004,59.459998999999996,59.68,2108100,56.120984
2014-08-28,59.41,59.599998,59.220001,59.369999,1992900,55.82946999999999
2014-08-29,59.540001000000004,59.630001,59.029999,59.400002,2113700,55.857682999999994
2014-09-02,59.310001,59.439999,58.860001000000004,59.009997999999996,2270900,55.490938
2014-09-03,58.970001,59.18,58.740002000000004,58.939999,2255600,55.425113
2014-09-04,58.970001,59.150002,58.860001000000004,58.98,2950500,55.462728000000006
2014-09-05,58.91,59.110001000000004,58.610001000000004,58.889998999999996,2447700,55.378094999999995
2014-09-08,58.880001,61.130001,58.73,61.02,11481100,57.381074
2014-09-09,60.880001,61.189999,60.450001,61.080002,2577800,57.437497
2014-09-10,61.099998,61.41,61.009997999999996,61.220001,1766900,57.569146999999994
2014-09-11,60.740002000000004,61.240002000000004,60.68,61.220001,1117300,57.890657
2014-09-12,61.110001000000004,61.73,60.880001,61.540001000000004,2069600,58.193254
2014-09-15,61.599998,61.599998,61.189999,61.419998,1838200,58.079777
2014-09-16,61.27,61.860001000000004,61.27,61.689999,1476400,58.33509399999999
2014-09-17,61.720001,62.099998,61.650002,61.91,2275200,58.543131
2014-09-18,61.959998999999996,62.150002,61.630001,62.040001000000004,1952400,58.666062
2014-09-19,62.240002000000004,62.43,61.549999,61.880001,2332500,58.514764
2014-09-22,61.689999,61.93,61.150002,61.68,1479200,58.32564
2014-09-23,61.529999,61.77,61.369999,61.57,1491900,58.221621
2014-09-24,61.459998999999996,61.869999,61.220001,61.799999,1765300,58.439113
2014-09-25,61.73,62.419998,61.459998999999996,62.240002000000004,2384200,58.855185999999996
2014-09-26,62.27,63.450001,62.259997999999996,63.419998,3410400,59.971011
2014-09-29,62.959998999999996,63.32,62.52,63.18,2216600,59.744065
2014-09-30,63.18,63.419998,63.0,63.279999,1635500,59.838625
2014-10-01,63.380001,63.380001,62.27,62.34,3382100,58.949746999999995
2014-10-02,62.060001,62.200001,60.860001000000004,61.029999,2723200,57.710987
2014-10-03,61.080002,61.48,60.639998999999996,61.299999,1798400,57.966304
2014-10-06,61.299999,61.709998999999996,61.139998999999996,61.5,1399500,58.155428
2014-10-07,61.23,61.540001000000004,60.470001,60.470001,1467300,57.18144399999999
